alpha,phi,h
0.022857,0.863810,0.337360
0.347619,0.340183,0.491600
0.071428,0.642200,0.065660
0.628571,0.762450,0.274500
0.052381,0.167792,0.301267
0.142857,0.490150,0.520360
0.214286,0.493825,0.190250
0.080000,0.506060,0.497020
0.064286,0.812275,0.468700
0.054762,0.685658,0.389683
0.394286,0.522970,0.100740
0.150000,0.721850,0.399200
0.094286,0.127970,0.380800
0.395238,0.338700,0.496567
0.185714,0.081500,0.105200
0.094643,0.482812,0.511137
0.103174,0.717872,0.395633
0.004762,0.800717,0.516333
0.122857,0.401050,0.525820
0.028571,0.551920,0.419100
0.074286,0.839130,0.464160
0.202857,0.228590,0.510300
0.078572,0.241825,0.178250
0.117143,0.251340,0.317320
0.135714,0.288200,0.771925
0.271428,0.916383,0.222233
0.133333,0.772642,0.354183
0.502857,0.084330,0.713520
0.414286,0.559800,0.454667
0.373809,0.937800,0.154050
0.171429,0.090200,0.633633
0.300000,0.290233,0.080900
0.045714,0.815950,0.460700
0.071429,0.921900,0.438100
0.428571,0.154700,0.467660
0.091429,0.710930,0.135080
0.135715,0.278067,0.346600
0.364285,0.107338,0.680725
0.075510,0.386179,0.497171
0.507143,0.270863,0.504650
0.046939,0.761343,0.308514
0.074603,0.803289,0.322444
0.014285,0.888800,0.485600
0.364286,0.781525,0.452517
0.180953,0.303433,0.215183
0.373470,0.456014,0.474657
0.032143,0.907837,0.359875
0.314286,0.893500,0.190800
0.021429,0.598492,0.141333
0.100000,0.767320,0.394320
0.325000,0.689219,0.201100
0.261904,0.289683,0.508800
0.094286,0.784230,0.236960
0.130952,0.947233,0.283583
0.114286,0.777850,0.642200
0.128571,0.633600,0.108600
0.133333,0.679708,0.094567
0.053572,0.202000,0.269000
0.257143,0.533250,0.904400
0.171429,0.352350,0.142933
0.038095,0.876633,0.498333
0.047619,0.878117,0.456733
0.082143,0.474075,0.520125
0.035715,0.724938,0.381700
0.142857,0.447875,0.525400
0.228571,0.389120,0.328360
0.060714,0.789775,0.571875
0.330952,0.947042,0.146133
0.114285,0.872150,0.142600
0.417143,0.449330,0.374160
0.021428,0.891750,0.441250
0.023810,0.242033,0.647917
0.128572,0.615125,0.956100
0.055102,0.849764,0.465743
0.419047,0.670733,0.532533
0.167857,0.413400,0.573650
0.025000,0.630619,0.589413
0.046429,0.679000,0.286950
0.350000,0.517356,0.283313
0.342857,0.318900,0.482500
0.047619,0.719889,0.428978
0.207143,0.847856,0.473275
0.030953,0.483600,0.661817
0.350000,0.947438,0.348150
0.191429,0.716020,0.115120
0.407142,0.613050,0.342750
0.090476,0.608900,0.545900
0.100000,0.453650,0.489700
0.255102,0.891093,0.451200
0.405952,0.901321,0.115567
0.233333,0.389075,0.400750
0.069643,0.775212,0.443337
0.057143,0.440200,0.607100
0.121429,0.491825,0.476075
0.392857,0.602288,0.173500
0.304762,0.668425,0.090150
0.254762,0.748317,0.191467
0.126786,0.406650,0.581550
0.200000,0.480750,0.311550
0.052381,0.809033,0.464000
