alpha,phi,h
0.106123,0.722293,0.779600
0.251429,0.484020,0.734260
0.071429,0.748433,0.951533
0.364286,0.746935,0.612110
0.119048,0.832800,0.589700
0.030953,0.758667,0.890100
0.108571,0.478230,0.865620
0.260714,0.846144,0.787475
0.292857,0.884000,0.689600
0.305715,0.799390,0.663920
0.053572,0.760519,0.581763
0.216667,0.395275,0.821833
0.139286,0.931487,0.694125
0.211428,0.958000,0.647760
0.166667,0.707067,0.664267
0.259524,0.975033,0.716500
0.437143,0.313380,0.596100
0.071429,0.772563,0.849875
0.098214,0.792581,0.526425
0.332143,0.810863,0.701100
0.039286,0.347587,0.684325
0.222449,0.920921,0.706500
0.078572,0.929975,0.436100
0.121429,0.796575,0.525083
0.091429,0.709440,0.731400
0.109524,0.887975,0.644717
0.060714,0.655288,0.678987
0.053968,0.612517,0.749189
0.257143,0.989250,0.435300
0.000000,0.495200,0.475000
0.328571,0.684410,0.637620
0.230952,0.379642,0.855617
0.035715,0.771150,0.915100
0.085714,0.555600,0.836600
0.137143,0.712210,0.677320
0.069048,0.623133,0.932283
0.267858,0.885119,0.570662
0.038095,0.887600,0.704767
0.119048,0.700333,0.742983
0.009524,0.790683,0.847600
0.188095,0.923550,0.466617
0.066667,0.744233,0.505833
0.414285,0.688100,0.537750
0.295238,0.593867,0.648433
0.310714,0.261025,0.861575
0.103572,0.912375,0.435075
0.240000,0.895940,0.642360
0.051428,0.861950,0.585920
0.128572,0.047675,0.833400
0.320000,0.814380,0.597840
0.322857,0.598870,0.639620
0.528571,0.995200,0.565600
0.200000,0.524350,0.892450
0.320408,0.952186,0.519429
0.188571,0.840360,0.814020
0.131429,0.867780,0.503400
0.300000,0.210813,0.716800
0.104762,0.924000,0.437717
0.204082,0.909714,0.657714
0.161905,0.363917,0.796900
0.300000,0.950570,0.454300
0.444898,0.621729,0.920357
0.285715,0.833267,0.609500
0.055357,0.850950,0.556875
0.314285,0.707414,0.453586
0.146429,0.873725,0.799900
0.207143,0.385983,0.735717
0.264286,0.929300,0.467850
0.257143,0.809750,0.849900
0.100000,0.736412,0.751800
0.071428,0.889050,0.759750
0.080953,0.936050,0.440667
0.459524,0.438200,0.762767
0.185714,0.927590,0.437640
0.034285,0.747250,0.762520
0.385714,0.886758,0.712983
0.250000,0.862850,0.887375
0.361225,0.771036,0.820286
0.057143,0.819864,0.680943
0.280952,0.178367,0.887300
0.064285,0.536975,0.690000
0.207143,0.847856,0.473275
0.228572,0.300887,0.773025
0.174286,0.944860,0.430200
0.166667,0.848817,0.868100
0.171429,0.775500,0.980280
0.103572,0.917963,0.438475
0.222449,0.842564,0.822700
0.396428,0.544088,0.503988
0.292857,0.835200,0.599600
0.136735,0.431236,0.912143
0.267857,0.625563,0.519975
0.352381,0.959383,0.137933
0.114285,0.876017,0.749133
0.038095,0.535167,0.626667
0.132143,0.785400,0.808350
0.102597,0.805227,0.523118
0.095238,0.600258,0.640583
0.375000,0.773988,0.457200
0.335714,0.243375,0.751683
