alpha,phi,h
0.106123,0.722293,0.779600
0.454285,0.975270,0.764900
0.461905,0.898383,0.657867
0.364286,0.746935,0.612110
0.433333,0.872483,0.763200
0.306123,0.886707,0.498900
0.165714,0.798180,0.958760
0.325000,0.787650,0.629475
0.373809,0.646508,0.745000
0.203572,0.817888,0.923750
0.053572,0.760519,0.581763
0.225000,0.739075,0.819925
0.360000,0.776090,0.899440
0.571429,0.872982,0.450427
0.382857,0.846870,0.582700
0.259524,0.975033,0.716500
0.528571,0.713550,0.815900
0.366667,0.829428,0.791922
0.295238,0.372850,0.865100
0.271429,0.289367,0.947433
0.257143,0.500225,0.505900
0.460714,0.934750,0.412125
0.078572,0.929975,0.436100
0.474286,0.471610,0.862840
0.409524,0.984150,0.615933
0.195238,0.419258,0.777067
0.374286,0.910450,0.699540
0.053968,0.612517,0.749189
0.519047,0.539358,0.765650
0.406349,0.879617,0.467611
0.328571,0.684410,0.637620
0.396429,0.788550,0.799687
0.416667,0.902425,0.767317
0.085714,0.555600,0.836600
0.253571,0.952650,0.703250
0.314286,0.601920,0.660840
0.454762,0.942633,0.447133
0.352381,0.530450,0.646217
0.416666,0.673158,0.583183
0.374286,0.867730,0.657740
0.188095,0.923550,0.466617
0.321429,0.911687,0.392750
0.414285,0.688100,0.537750
0.364286,0.781525,0.452517
0.310714,0.261025,0.861575
0.014285,0.781800,0.893000
0.457143,0.454900,0.881700
0.414286,0.921200,0.632250
0.500000,0.679150,0.714500
0.076190,0.766467,0.864833
0.371429,0.901850,0.545300
0.528571,0.995200,0.565600
0.475000,0.817987,0.657525
0.320408,0.952186,0.519429
0.188571,0.840360,0.814020
0.210715,0.840362,0.806525
0.155357,0.937994,0.691475
0.158730,0.684711,0.434111
0.384286,0.744920,0.574280
0.507143,0.060875,0.964675
0.171429,0.261000,0.683800
0.628572,0.809300,0.510867
0.368572,0.839600,0.705840
0.325000,0.676375,0.895425
0.314285,0.707414,0.453586
0.135714,0.955487,0.689350
0.471429,0.244550,0.631700
0.264286,0.929300,0.467850
0.055102,0.745993,0.669000
0.311428,0.912600,0.443520
0.071428,0.889050,0.759750
0.142857,0.515450,0.880500
0.128572,0.615125,0.956100
0.185714,0.927590,0.437640
0.419047,0.670733,0.532533
0.385714,0.886758,0.712983
0.285714,0.314900,0.590700
0.361225,0.771036,0.820286
0.075000,0.573638,0.823275
0.040000,0.514570,0.900280
0.134694,0.747071,0.973043
0.360317,0.940661,0.170678
0.569388,0.907579,0.522857
0.261905,0.801558,0.858667
0.042857,0.735683,0.750567
0.171429,0.775500,0.980280
0.547619,0.496850,0.903900
0.523809,0.976467,0.549633
0.396428,0.544088,0.503988
0.428571,0.636000,0.522100
0.332653,0.826614,0.450243
0.267857,0.625563,0.519975
0.338095,0.876167,0.530133
0.292857,0.823900,0.701800
0.238095,0.331250,0.703767
0.548571,0.975940,0.475640
0.375000,0.499913,0.543350
0.428571,0.253750,0.901500
0.285715,0.866083,0.706733
0.295918,0.610843,0.910886
