alpha,phi,h
0.022857,0.863810,0.337360
0.545714,0.785330,0.299980
0.071428,0.642200,0.065660
0.442857,0.935000,0.206425
0.402041,0.601021,0.152843
0.383333,0.931342,0.117800
0.314286,0.021521,0.208729
0.500000,0.848400,0.301450
0.064286,0.812275,0.468700
0.509524,0.814900,0.194567
0.394286,0.522970,0.100740
0.150000,0.721850,0.399200
0.471428,0.928533,0.096650
0.526191,0.877050,0.089067
0.434285,0.726500,0.476020
0.257143,0.340625,0.072250
0.264286,0.905242,0.392633
0.289285,0.535987,0.304675
0.276191,0.922033,0.309467
0.374286,0.937720,0.165820
0.445714,0.595010,0.312240
0.316072,0.387362,0.339525
0.366667,0.126592,0.149000
0.357143,0.910008,0.319100
0.128572,0.113500,0.607767
0.319048,0.060050,0.458733
0.133333,0.772642,0.354183
0.502857,0.084330,0.713520
0.414286,0.559800,0.454667
0.442857,0.523000,0.266000
0.307143,0.728408,0.190233
0.392857,0.586100,0.594425
0.028571,0.109425,0.409400
0.204762,0.720133,0.351689
0.533333,0.438900,0.208100
0.342857,0.288288,0.062700
0.271428,0.058150,0.128967
0.485714,0.140817,0.460367
0.350000,0.897133,0.368117
0.457143,0.642060,0.312800
0.314286,0.659320,0.140800
0.442857,0.712483,0.050933
0.214286,0.487375,0.163950
0.414286,0.338400,0.224267
0.114286,0.777850,0.642200
0.266071,0.628231,0.122888
0.442857,0.592763,0.173400
0.128571,0.763713,0.096550
0.021429,0.598492,0.141333
0.128572,0.758928,0.090311
0.325000,0.689219,0.201100
0.357143,0.925533,0.323233
0.457143,0.577213,0.476925
0.571428,0.063517,0.697933
0.295238,0.560800,0.699433
0.128571,0.633600,0.108600
0.200000,0.349237,0.411250
0.322857,0.479910,0.363840
0.357143,0.445675,0.392600
0.519047,0.796433,0.312833
0.300000,0.950570,0.454300
0.397143,0.542650,0.098120
0.642857,0.458150,0.334267
0.239286,0.825163,0.327025
0.142857,0.447875,0.525400
0.397143,0.808350,0.121660
0.171429,0.974800,0.041160
0.330952,0.947042,0.146133
0.321429,0.910800,0.174800
0.417143,0.449330,0.374160
0.328572,0.906850,0.317962
0.562857,0.399080,0.477100
0.300000,0.137238,0.228300
0.340000,0.926290,0.322680
0.492857,0.782000,0.238700
0.357143,0.833940,0.369380
0.300000,0.143550,0.189800
0.442857,0.507740,0.237540
0.350000,0.517356,0.283313
0.342857,0.318900,0.482500
0.117857,0.462350,0.512150
0.153572,0.670675,0.121450
0.228572,0.300887,0.773025
0.340816,0.526750,0.301029
0.582143,0.390138,0.348375
0.578571,0.810106,0.046837
0.557143,0.300200,0.353600
0.335714,0.910800,0.322013
0.335714,0.936133,0.233333
0.077143,0.730340,0.090300
0.445714,0.711370,0.180440
0.400000,0.804550,0.465200
0.105714,0.456350,0.290180
0.510714,0.634225,0.167850
0.202857,0.548100,0.333540
0.171429,0.760400,0.279280
0.442857,0.464200,0.032400
0.433929,0.730744,0.147538
0.310714,0.413137,0.318725
0.289286,0.704550,0.385400
