alpha,phi,h
0.212500,0.898681,0.056775
0.128571,0.844067,0.394917
0.192857,0.728250,0.719050
0.048980,0.803164,0.444271
0.050000,0.256250,0.863150
0.000000,0.798750,0.545900
0.352381,0.881000,0.214400
0.080000,0.506060,0.497020
0.064286,0.812275,0.468700
0.050000,0.811238,0.499725
0.394286,0.522970,0.100740
0.150000,0.721850,0.399200
0.094286,0.363370,0.143400
0.161905,0.859200,0.033033
0.104762,0.623083,0.499883
0.094643,0.482812,0.511137
0.103174,0.717872,0.395633
0.095238,0.778750,0.295433
0.122857,0.401050,0.525820
0.114286,0.975017,0.052867
0.185714,0.524150,0.044867
0.340476,0.543833,0.296167
0.078572,0.241825,0.178250
0.257143,0.429120,0.408520
0.135714,0.288200,0.771925
0.342857,0.023250,0.254300
0.133333,0.772642,0.354183
0.155357,0.418725,0.570263
0.414286,0.559800,0.454667
0.268572,0.944300,0.342060
0.060715,0.239875,0.349000
0.300000,0.290233,0.080900
0.146428,0.437912,0.524300
0.204762,0.720133,0.351689
0.061225,0.109050,0.418571
0.414285,0.635063,0.183425
0.083334,0.690808,0.317333
0.042857,0.670820,0.132240
0.038095,0.849633,0.213233
0.101786,0.853419,0.112437
0.271429,0.678650,0.795900
0.242857,0.890500,0.069240
0.457143,0.599700,0.474867
0.159524,0.423708,0.225233
0.102381,0.278167,0.465667
0.323810,0.900583,0.151300
0.032143,0.907837,0.359875
0.128571,0.763713,0.096550
0.122857,0.622740,0.070860
0.100000,0.767320,0.394320
0.200000,0.498958,0.369550
0.047619,0.769150,0.507600
0.325000,0.880013,0.231400
0.130952,0.947233,0.283583
0.114286,0.777850,0.642200
0.085714,0.371733,0.666167
0.200000,0.349237,0.411250
0.053572,0.202000,0.269000
0.031429,0.252340,0.713000
0.169047,0.718683,0.369183
0.167857,0.526038,0.581375
0.232143,0.404500,0.238875
0.128571,0.089392,0.151083
0.035715,0.724938,0.381700
0.142857,0.447875,0.525400
0.115873,0.732300,0.214556
0.171429,0.974800,0.041160
0.122857,0.615260,0.092820
0.171429,0.546150,0.558460
0.523809,0.779783,0.303233
0.021428,0.891750,0.441250
0.206349,0.022461,0.147911
0.300000,0.137238,0.228300
0.033333,0.894283,0.278667
0.076191,0.784817,0.610100
0.090476,0.296933,0.682600
0.300000,0.143550,0.189800
0.357143,0.940200,0.358567
0.083334,0.330358,0.624750
0.219048,0.317050,0.537500
0.117857,0.462350,0.512150
0.153572,0.670675,0.121450
0.178571,0.649742,0.233600
0.042857,0.653763,0.043650
0.063265,0.866736,0.498971
0.407142,0.613050,0.342750
0.200000,0.552400,0.765100
0.100000,0.453650,0.489700
0.121428,0.967600,0.379400
0.152381,0.963850,0.364100
0.225000,0.797538,0.270975
0.069643,0.775212,0.443337
0.105714,0.456350,0.290180
0.121429,0.491825,0.476075
0.392857,0.602288,0.173500
0.171429,0.760400,0.279280
0.254762,0.748317,0.191467
0.200000,0.149100,0.403700
0.071429,0.305350,0.462800
0.052381,0.809033,0.464000
