alpha,phi,h
0.246429,0.789937,0.720175
0.128571,0.844067,0.394917
0.071428,0.642200,0.065660
0.048980,0.803164,0.444271
0.119048,0.832800,0.589700
0.022857,0.875380,0.303060
0.332143,0.577263,0.347225
0.126531,0.934436,0.458757
0.064286,0.812275,0.468700
0.050000,0.811238,0.499725
0.278571,0.663025,0.089400
0.225000,0.739075,0.819925
0.400000,0.576250,0.656550
0.025000,0.687175,0.504525
0.104762,0.623083,0.499883
0.259524,0.975033,0.716500
0.103174,0.717872,0.395633
0.071429,0.772563,0.849875
0.276191,0.922033,0.309467
0.023809,0.669142,0.491517
0.092857,0.810842,0.456683
0.053571,0.811981,0.468500
0.078572,0.929975,0.436100
0.125000,0.949350,0.439325
0.321429,0.576075,0.427550
0.271428,0.916383,0.222233
0.133333,0.772642,0.354183
0.404081,0.361179,0.610929
0.040476,0.760967,0.758267
0.000000,0.495200,0.475000
0.092857,0.509881,0.808912
0.396429,0.788550,0.799687
0.045714,0.815950,0.460700
0.271429,0.665142,0.796167
0.171429,0.779370,0.201680
0.100000,0.825867,0.467767
0.083334,0.690808,0.317333
0.054286,0.831410,0.462940
0.052381,0.781733,0.512367
0.121429,0.721175,0.753767
0.028571,0.793400,0.477438
0.135715,0.865675,0.491850
0.057143,0.905000,0.513750
0.295238,0.593867,0.648433
0.114286,0.777850,0.642200
0.290476,0.807267,0.649783
0.257143,0.989250,0.435300
0.091429,0.856770,0.481380
0.122857,0.622740,0.070860
0.074286,0.509540,0.684700
0.057143,0.812450,0.455100
0.264286,0.747325,0.811500
0.073469,0.471043,0.313800
0.014286,0.771350,0.747433
0.185714,0.551380,0.784900
0.214286,0.077438,0.661200
0.092857,0.818225,0.465617
0.158730,0.684711,0.434111
0.204082,0.909714,0.657714
0.085714,0.654650,0.089150
0.038095,0.876633,0.498333
0.047619,0.878117,0.456733
0.128571,0.089392,0.151083
0.055357,0.850950,0.556875
0.142857,0.447875,0.525400
0.115873,0.732300,0.214556
0.102381,0.857200,0.499283
0.038095,0.715767,0.810800
0.353572,0.664275,0.864250
0.311428,0.912600,0.443520
0.071428,0.889050,0.759750
0.023810,0.242033,0.647917
0.128572,0.615125,0.956100
0.185714,0.927590,0.437640
0.287755,0.861379,0.673600
0.385714,0.886758,0.712983
0.174285,0.962430,0.713900
0.028571,0.876375,0.276200
0.214286,0.915067,0.739300
0.140817,0.769700,0.954871
0.117857,0.462350,0.512150
0.207143,0.847856,0.473275
0.030953,0.483600,0.661817
0.174286,0.944860,0.430200
0.063265,0.866736,0.498971
0.334694,0.939393,0.385586
0.200000,0.552400,0.765100
0.100000,0.453650,0.489700
0.396428,0.544088,0.503988
0.117143,0.876100,0.454920
0.046429,0.536775,0.686525
0.121429,0.753650,0.949500
0.071429,0.896242,0.494733
0.292857,0.823900,0.701800
0.038095,0.535167,0.626667
0.171429,0.760400,0.279280
0.188571,0.916290,0.721860
0.014286,0.863050,0.713200
0.025000,0.735275,0.557350
0.052381,0.809033,0.464000
