alpha,phi,h
0.246429,0.789937,0.720175
0.297143,0.875170,0.543060
0.071429,0.748433,0.951533
0.066667,0.908817,0.660267
0.157143,0.851450,0.842800
0.204082,0.833043,0.929629
0.025714,0.838320,0.417980
0.350000,0.584625,0.432150
0.292857,0.884000,0.689600
0.203572,0.817888,0.923750
0.053572,0.760519,0.581763
0.225000,0.739075,0.819925
0.240476,0.877642,0.704650
0.025000,0.687175,0.504525
0.228571,0.650325,0.801175
0.094643,0.482812,0.511137
0.111905,0.559350,0.771017
0.071429,0.772563,0.849875
0.098214,0.792581,0.526425
0.169048,0.748283,0.625050
0.125000,0.566650,0.874175
0.053571,0.811981,0.468500
0.312500,0.866756,0.696887
0.121429,0.796575,0.525083
0.321429,0.576075,0.427550
0.322857,0.720790,0.579920
0.280000,0.668540,0.634100
0.404081,0.361179,0.610929
0.040476,0.760967,0.758267
0.073215,0.885344,0.471300
0.092857,0.509881,0.808912
0.400000,0.756780,0.569320
0.081633,0.636829,0.707014
0.071429,0.921900,0.438100
0.061905,0.907000,0.507183
0.100000,0.825867,0.467767
0.267858,0.885119,0.570662
0.103175,0.730872,0.966067
0.119048,0.700333,0.742983
0.214286,0.822214,0.923643
0.188095,0.923550,0.466617
0.066667,0.744233,0.505833
0.014285,0.888800,0.485600
0.295238,0.593867,0.648433
0.110204,0.846436,0.457471
0.290476,0.807267,0.649783
0.240000,0.895940,0.642360
0.385714,0.646250,0.964400
0.128572,0.047675,0.833400
0.352381,0.506375,0.742167
0.371429,0.901850,0.545300
0.264286,0.747325,0.811500
0.200000,0.524350,0.892450
0.014286,0.771350,0.747433
0.188571,0.840360,0.814020
0.131429,0.867780,0.503400
0.122449,0.377993,0.604286
0.053572,0.202000,0.269000
0.092857,0.499675,0.326950
0.161905,0.363917,0.796900
0.038095,0.876633,0.498333
0.047619,0.878117,0.456733
0.223810,0.375508,0.861683
0.055357,0.850950,0.556875
0.314285,0.707414,0.453586
0.146429,0.873725,0.799900
0.102381,0.857200,0.499283
0.075000,0.905675,0.434300
0.080952,0.294483,0.622133
0.311428,0.912600,0.443520
0.021428,0.891750,0.441250
0.080953,0.936050,0.440667
0.459524,0.438200,0.762767
0.185714,0.927590,0.437640
0.419047,0.670733,0.532533
0.028571,0.829730,0.530140
0.174285,0.962430,0.713900
0.125000,0.596075,0.814250
0.208163,0.842829,0.448100
0.140817,0.769700,0.954871
0.064285,0.536975,0.690000
0.207143,0.847856,0.473275
0.030953,0.483600,0.661817
0.350000,0.947438,0.348150
0.042857,0.735683,0.750567
0.119048,0.746183,0.725867
0.103572,0.917963,0.438475
0.166667,0.830808,0.740067
0.396428,0.544088,0.503988
0.117143,0.876100,0.454920
0.125714,0.559370,0.944740
0.040000,0.561270,0.655280
0.338095,0.876167,0.530133
0.066667,0.755750,0.572417
0.392857,0.602288,0.173500
0.042858,0.877600,0.671650
0.188571,0.916290,0.721860
0.095238,0.600258,0.640583
0.025000,0.735275,0.557350
0.032142,0.663863,0.695825
