alpha,phi,h
0.106123,0.722293,0.779600
0.251429,0.484020,0.734260
0.219048,0.672367,0.830289
0.066667,0.908817,0.660267
0.185714,0.974275,0.690800
0.306123,0.886707,0.498900
0.108571,0.478230,0.865620
0.260714,0.846144,0.787475
0.292857,0.884000,0.689600
0.203572,0.817888,0.923750
0.053572,0.760519,0.581763
0.092857,0.841500,0.703250
0.240476,0.877642,0.704650
0.478571,0.795650,0.833475
0.166667,0.707067,0.664267
0.259524,0.975033,0.716500
0.111905,0.559350,0.771017
0.433333,0.630450,0.531767
0.098214,0.792581,0.526425
0.169048,0.748283,0.625050
0.214286,0.340917,0.652844
0.057143,0.834225,0.639125
0.078572,0.929975,0.436100
0.474286,0.471610,0.862840
0.228571,0.383717,0.751567
0.109524,0.887975,0.644717
0.280000,0.668540,0.634100
0.119047,0.963525,0.599733
0.068571,0.885990,0.530080
0.406349,0.879617,0.467611
0.328571,0.684410,0.637620
0.396429,0.788550,0.799687
0.035715,0.771150,0.915100
0.208571,0.789500,0.517880
0.321429,0.951400,0.492117
0.119048,0.870767,0.721633
0.267858,0.885119,0.570662
0.385714,0.646250,0.964400
0.416666,0.673158,0.583183
0.274286,0.946090,0.568660
0.188095,0.923550,0.466617
0.135715,0.865675,0.491850
0.300000,0.555250,0.693200
0.295238,0.593867,0.648433
0.164286,0.410250,0.763650
0.090476,0.782917,0.693400
0.240000,0.895940,0.642360
0.051428,0.861950,0.585920
0.128572,0.047675,0.833400
0.320000,0.814380,0.597840
0.371429,0.901850,0.545300
0.264286,0.747325,0.811500
0.102857,0.808390,0.710560
0.014286,0.771350,0.747433
0.188571,0.840360,0.814020
0.131429,0.867780,0.503400
0.155357,0.937994,0.691475
0.104762,0.924000,0.437717
0.204082,0.909714,0.657714
0.161905,0.363917,0.796900
0.300000,0.950570,0.454300
0.240000,0.742560,0.825960
0.114286,0.926689,0.624589
0.055357,0.850950,0.556875
0.314285,0.707414,0.453586
0.135714,0.955487,0.689350
0.207143,0.385983,0.735717
0.038095,0.715767,0.810800
0.257143,0.809750,0.849900
0.311428,0.912600,0.443520
0.071428,0.889050,0.759750
0.080953,0.936050,0.440667
0.459524,0.438200,0.762767
0.185714,0.927590,0.437640
0.034285,0.747250,0.762520
0.385714,0.886758,0.712983
0.250000,0.862850,0.887375
0.125000,0.596075,0.814250
0.205714,0.384940,0.737680
0.040000,0.514570,0.900280
0.064285,0.536975,0.690000
0.288096,0.845150,0.489900
0.228572,0.300887,0.773025
0.174286,0.944860,0.430200
0.100000,0.912162,0.660775
0.119048,0.879050,0.607400
0.314286,0.931400,0.485200
0.222449,0.842564,0.822700
0.396428,0.544088,0.503988
0.292857,0.835200,0.599600
0.125714,0.559370,0.944740
0.007143,0.813350,0.773200
0.071429,0.896242,0.494733
0.114285,0.876017,0.749133
0.238095,0.331250,0.703767
0.403571,0.586788,0.739425
0.457143,0.803475,0.713400
0.095238,0.600258,0.640583
0.375000,0.773988,0.457200
0.032142,0.663863,0.695825
