alpha,phi,h
0.411905,0.596800,0.553483
0.297143,0.875170,0.543060
0.219048,0.672367,0.830289
0.364286,0.746935,0.612110
0.185714,0.974275,0.690800
0.306123,0.886707,0.498900
0.328571,0.696717,0.635233
0.351428,0.381980,0.702760
0.225714,0.798540,0.972240
0.104762,0.857733,0.634033
0.053572,0.760519,0.581763
0.225000,0.739075,0.819925
0.240476,0.877642,0.704650
0.217857,0.824325,0.520325
0.150000,0.245500,0.762050
0.259524,0.975033,0.716500
0.505714,0.534890,0.953720
0.465714,0.906950,0.427900
0.295238,0.372850,0.865100
0.348980,0.581757,0.543943
0.257143,0.500225,0.505900
0.277551,0.722293,0.782500
0.528571,0.713550,0.815900
0.474286,0.471610,0.862840
0.321429,0.576075,0.427550
0.059524,0.718950,0.827167
0.280000,0.668540,0.634100
0.404081,0.361179,0.610929
0.278571,0.517350,0.721600
0.406349,0.879617,0.467611
0.542857,0.901283,0.506800
0.577143,0.889550,0.465320
0.120000,0.391170,0.680260
0.514285,0.711533,0.733500
0.137143,0.712210,0.677320
0.200000,0.829025,0.906300
0.267858,0.885119,0.570662
0.153571,0.734938,0.777250
0.416666,0.673158,0.583183
0.400000,0.630492,0.585417
0.188095,0.923550,0.466617
0.135715,0.865675,0.491850
0.300000,0.555250,0.693200
0.364286,0.781525,0.452517
0.164286,0.410250,0.763650
0.373470,0.456014,0.474657
0.014286,0.863050,0.713200
0.500000,0.557700,0.811900
0.500000,0.679150,0.714500
0.550000,0.318325,0.609183
0.322857,0.598870,0.639620
0.268254,0.833717,0.524000
0.200000,0.524350,0.892450
0.014286,0.771350,0.747433
0.347619,0.875817,0.485467
0.210715,0.840362,0.806525
0.092857,0.818225,0.465617
0.100000,0.430880,0.806440
0.204082,0.909714,0.657714
0.142857,0.174200,0.577200
0.300000,0.950570,0.454300
0.214286,0.392800,0.987200
0.368572,0.839600,0.705840
0.285714,0.903894,0.628050
0.310715,0.604675,0.655500
0.135714,0.955487,0.689350
0.102381,0.857200,0.499283
0.264286,0.929300,0.467850
0.353572,0.664275,0.864250
0.311428,0.912600,0.443520
0.071428,0.889050,0.759750
0.357143,0.935875,0.911850
0.459524,0.438200,0.762767
0.185714,0.927590,0.437640
0.407143,0.955900,0.141900
0.028571,0.829730,0.530140
0.333334,0.664667,0.550233
0.361225,0.771036,0.820286
0.085714,0.884207,0.455029
0.040000,0.514570,0.900280
0.435714,0.806312,0.515062
0.288096,0.845150,0.489900
0.030953,0.483600,0.661817
0.325715,0.723160,0.566280
0.457143,0.376525,0.631550
0.171429,0.775500,0.980280
0.103572,0.917963,0.438475
0.523809,0.976467,0.549633
0.396428,0.544088,0.503988
0.117143,0.876100,0.454920
0.125714,0.559370,0.944740
0.528571,0.970000,0.076000
0.338095,0.876167,0.530133
0.502857,0.921440,0.468520
0.216326,0.624757,0.861014
0.295238,0.317383,0.925100
0.376191,0.686867,0.562333
0.351428,0.600000,0.707000
0.285715,0.866083,0.706733
0.366667,0.678450,0.564067
