alpha,phi,h
0.022857,0.863810,0.337360
0.128571,0.844067,0.394917
0.071428,0.642200,0.065660
0.628571,0.762450,0.274500
0.052381,0.167792,0.301267
0.104762,0.740317,0.445800
0.485714,0.088000,0.498800
0.500000,0.848400,0.301450
0.064286,0.812275,0.468700
0.050000,0.811238,0.499725
0.394286,0.522970,0.100740
0.150000,0.721850,0.399200
0.297959,0.925907,0.132571
0.021428,0.891750,0.441250
0.104762,0.623083,0.499883
0.259524,0.975033,0.716500
0.103174,0.717872,0.395633
0.302381,0.556358,0.261783
0.276191,0.922033,0.309467
0.028571,0.551920,0.419100
0.185714,0.524150,0.044867
0.114286,0.777850,0.642200
0.078572,0.241825,0.178250
0.042857,0.822350,0.164200
0.038095,0.479867,0.326733
0.271428,0.916383,0.222233
0.133333,0.772642,0.354183
0.155357,0.418725,0.570263
0.126531,0.476021,0.118700
0.268572,0.944300,0.342060
0.171428,0.498633,0.367700
0.300000,0.290233,0.080900
0.045714,0.815950,0.460700
0.071429,0.921900,0.438100
0.171429,0.779370,0.201680
0.091429,0.710930,0.135080
0.135715,0.278067,0.346600
0.364285,0.107338,0.680725
0.038095,0.849633,0.213233
0.042857,0.836230,0.463180
0.442857,0.619510,0.353940
0.404762,0.085033,0.509433
0.057143,0.905000,0.513750
0.295238,0.593867,0.648433
0.114286,0.777850,0.642200
0.290476,0.807267,0.649783
0.032143,0.907837,0.359875
0.128571,0.763713,0.096550
0.122857,0.622740,0.070860
0.100000,0.767320,0.394320
0.112245,0.270371,0.568857
0.054286,0.486200,0.416540
0.385714,0.278025,0.478317
0.130952,0.947233,0.283583
0.278571,0.827300,0.394850
0.085714,0.371733,0.666167
0.246939,0.568371,0.742486
0.096104,0.489909,0.424373
0.204082,0.909714,0.657714
0.169047,0.718683,0.369183
0.038095,0.876633,0.498333
0.047619,0.878117,0.456733
0.128571,0.089392,0.151083
0.035715,0.724938,0.381700
0.142857,0.447875,0.525400
0.115873,0.732300,0.214556
0.060714,0.789775,0.571875
0.361905,0.752333,0.168950
0.046939,0.571850,0.356229
0.417143,0.449330,0.374160
0.071428,0.889050,0.759750
0.196429,0.381200,0.143825
0.128572,0.615125,0.956100
0.317857,0.262462,0.160900
0.407143,0.955900,0.141900
0.268572,0.784550,0.138640
0.174285,0.962430,0.713900
0.028571,0.876375,0.276200
0.350000,0.517356,0.283313
0.342857,0.318900,0.482500
0.117857,0.462350,0.512150
0.207143,0.847856,0.473275
0.030953,0.483600,0.661817
0.044643,0.890681,0.388437
0.063265,0.866736,0.498971
0.334694,0.939393,0.385586
0.028571,0.883600,0.417020
0.100000,0.453650,0.489700
0.396428,0.544088,0.503988
0.152381,0.963850,0.364100
0.225000,0.797538,0.270975
0.069643,0.775212,0.443337
0.105714,0.456350,0.290180
0.121429,0.491825,0.476075
0.038095,0.535167,0.626667
0.171429,0.760400,0.279280
0.254762,0.748317,0.191467
0.221429,0.652825,0.059900
0.135714,0.106512,0.704388
0.105714,0.679050,0.183320
