alpha,phi,h
0.022857,0.863810,0.337360
0.542857,0.847092,0.050533
0.071428,0.642200,0.065660
0.628571,0.762450,0.274500
0.192857,0.671863,0.371275
0.383333,0.931342,0.117800
0.314286,0.021521,0.208729
0.500000,0.848400,0.301450
0.321429,0.870258,0.495150
0.007143,0.743450,0.567850
0.394286,0.522970,0.100740
0.150000,0.721850,0.399200
0.180952,0.518817,0.295267
0.395238,0.338700,0.496567
0.421428,0.273250,0.463200
0.232143,0.223200,0.519800
0.103174,0.717872,0.395633
0.302381,0.556358,0.261783
0.276191,0.922033,0.309467
0.028571,0.551920,0.419100
0.445714,0.595010,0.312240
0.407143,0.214208,0.307517
0.360000,0.817540,0.154780
0.042857,0.822350,0.164200
0.128572,0.113500,0.607767
0.271428,0.916383,0.222233
0.133333,0.772642,0.354183
0.117143,0.503900,0.365160
0.126531,0.476021,0.118700
0.268572,0.944300,0.342060
0.404762,0.747783,0.139300
0.392857,0.586100,0.594425
0.317143,0.939300,0.349560
0.335714,0.925225,0.183650
0.171429,0.779370,0.201680
0.414285,0.635063,0.183425
0.342857,0.505883,0.193417
0.485714,0.140817,0.460367
0.371428,0.339442,0.494083
0.457143,0.642060,0.312800
0.014286,0.764800,0.440300
0.145714,0.730270,0.221820
0.276190,0.452150,0.387867
0.295238,0.593867,0.648433
0.102381,0.278167,0.465667
0.290476,0.807267,0.649783
0.032143,0.907837,0.359875
0.231429,0.922860,0.360580
0.122857,0.622740,0.070860
0.278571,0.919800,0.056200
0.247619,0.165167,0.226600
0.357143,0.925533,0.323233
0.094286,0.784230,0.236960
0.462500,0.914587,0.127450
0.114286,0.777850,0.642200
0.300000,0.944350,0.363020
0.064286,0.468400,0.306000
0.328572,0.714350,0.095750
0.071429,0.330338,0.402425
0.171429,0.352350,0.142933
0.285715,0.778606,0.613713
0.214286,0.392800,0.987200
0.283674,0.940936,0.314371
0.239286,0.825163,0.327025
0.142857,0.447875,0.525400
0.228571,0.389120,0.328360
0.171429,0.974800,0.041160
0.330952,0.947042,0.146133
0.046939,0.571850,0.356229
0.417143,0.449330,0.374160
0.328572,0.906850,0.317962
0.457143,0.020656,0.663922
0.460000,0.051680,0.949100
0.374286,0.805660,0.137260
0.419047,0.670733,0.532533
0.357143,0.833940,0.369380
0.174285,0.962430,0.713900
0.357143,0.940200,0.358567
0.350000,0.517356,0.283313
0.466667,0.489333,0.112867
0.117857,0.462350,0.512150
0.207143,0.847856,0.473275
0.237143,0.595830,0.614560
0.388571,0.390170,0.064600
0.209524,0.330033,0.683167
0.407142,0.613050,0.342750
0.090476,0.608900,0.545900
0.335714,0.910800,0.322013
0.396428,0.544088,0.503988
0.152381,0.963850,0.364100
0.171429,0.669112,0.660350
0.069643,0.775212,0.443337
0.105714,0.456350,0.290180
0.121429,0.491825,0.476075
0.392857,0.602288,0.173500
0.304762,0.668425,0.090150
0.254762,0.748317,0.191467
0.221429,0.652825,0.059900
0.242857,0.170533,0.131167
0.489285,0.537837,0.308000
