alpha,phi,h
0.371428,0.935600,0.646317
0.128572,0.253950,0.731950
0.328572,0.845600,0.730767
0.364286,0.746935,0.612110
0.314285,0.519875,0.582300
0.306123,0.886707,0.498900
0.061905,0.838733,0.671300
0.259524,0.736325,0.771700
0.225714,0.798540,0.972240
0.104762,0.857733,0.634033
0.053572,0.760519,0.581763
0.216667,0.395275,0.821833
0.480952,0.502700,0.776633
0.057143,0.530910,0.825860
0.150000,0.245500,0.762050
0.259524,0.975033,0.716500
0.437143,0.313380,0.596100
0.366667,0.829428,0.791922
0.442857,0.848625,0.858200
0.271429,0.221225,0.689950
0.059524,0.415950,0.844567
0.057143,0.834225,0.639125
0.312500,0.866756,0.696887
0.280952,0.647533,0.696683
0.338096,0.799083,0.677667
0.059524,0.718950,0.827167
0.075510,0.433607,0.777514
0.053968,0.612517,0.749189
0.040476,0.760967,0.758267
0.406349,0.879617,0.467611
0.328571,0.684410,0.637620
0.396429,0.788550,0.799687
0.282143,0.852275,0.550000
0.071429,0.921900,0.438100
0.253571,0.952650,0.703250
0.337143,0.912240,0.495160
0.267858,0.885119,0.570662
0.038095,0.887600,0.704767
0.134286,0.811930,0.768620
0.214286,0.822214,0.923643
0.188095,0.923550,0.466617
0.135715,0.865675,0.491850
0.419048,0.217533,0.923217
0.295238,0.593867,0.648433
0.164286,0.410250,0.763650
0.397143,0.805630,0.676920
0.457143,0.541462,0.792350
0.051428,0.861950,0.585920
0.500000,0.679150,0.714500
0.076190,0.766467,0.864833
0.322857,0.598870,0.639620
0.268254,0.833717,0.524000
0.200000,0.524350,0.892450
0.294286,0.595270,0.654840
0.188571,0.840360,0.814020
0.435714,0.524838,0.885575
0.155357,0.937994,0.691475
0.104762,0.924000,0.437717
0.252381,0.372717,0.696833
0.516666,0.262350,0.602350
0.300000,0.950570,0.454300
0.214286,0.392800,0.987200
0.114286,0.926689,0.624589
0.325000,0.676375,0.895425
0.000000,0.495200,0.475000
0.391428,0.945110,0.530720
0.471429,0.244550,0.631700
0.264286,0.929300,0.467850
0.604762,0.221717,0.647150
0.311428,0.912600,0.443520
0.071428,0.889050,0.759750
0.142857,0.515450,0.880500
0.459524,0.438200,0.762767
0.185714,0.927590,0.437640
0.419047,0.670733,0.532533
0.385714,0.886758,0.712983
0.491837,0.874629,0.879014
0.771429,0.697150,0.808800
0.371429,0.618900,0.512900
0.040000,0.514570,0.900280
0.245238,0.580850,0.733783
0.288096,0.845150,0.489900
0.228572,0.300887,0.773025
0.174286,0.944860,0.430200
0.042857,0.735683,0.750567
0.171429,0.775500,0.980280
0.110714,0.508375,0.846650
0.166667,0.779117,0.446167
0.396428,0.544088,0.503988
0.110204,0.531643,0.896114
0.125714,0.559370,0.944740
0.338096,0.817450,0.631667
0.071429,0.896242,0.494733
0.578571,0.907075,0.080800
0.038095,0.535167,0.626667
0.132143,0.785400,0.808350
0.028571,0.786600,0.775550
0.351428,0.600000,0.707000
0.285715,0.866083,0.706733
0.085714,0.497475,0.784533
