alpha,phi,h
0.371428,0.935600,0.646317
0.128572,0.253950,0.731950
0.328572,0.845600,0.730767
0.260715,0.736762,0.860950
0.314285,0.519875,0.582300
0.306123,0.886707,0.498900
0.055102,0.878264,0.639714
0.350000,0.584625,0.432150
0.292857,0.884000,0.689600
0.305715,0.799390,0.663920
0.053572,0.760519,0.581763
0.216667,0.395275,0.821833
0.240476,0.877642,0.704650
0.478571,0.795650,0.833475
0.166667,0.707067,0.664267
0.259524,0.975033,0.716500
0.111905,0.559350,0.771017
0.366667,0.829428,0.791922
0.442857,0.848625,0.858200
0.333333,0.606150,0.674350
0.092857,0.810842,0.456683
0.507143,0.750900,0.765750
0.528571,0.713550,0.815900
0.474286,0.471610,0.862840
0.228571,0.383717,0.751567
0.322857,0.720790,0.579920
0.075510,0.433607,0.777514
0.342857,0.980770,0.621260
0.287755,0.830600,0.610757
0.000000,0.495200,0.475000
0.328571,0.684410,0.637620
0.173215,0.822806,0.946850
0.416667,0.902425,0.767317
0.208571,0.789500,0.517880
0.061905,0.907000,0.507183
0.314286,0.601920,0.660840
0.454762,0.942633,0.447133
0.398214,0.828512,0.707037
0.416666,0.673158,0.583183
0.497619,0.661550,0.771183
0.188095,0.923550,0.466617
0.135715,0.865675,0.491850
0.057143,0.905000,0.513750
0.364286,0.781525,0.452517
0.164286,0.410250,0.763650
0.397143,0.805630,0.676920
0.240000,0.895940,0.642360
0.500000,0.557700,0.811900
0.500000,0.679150,0.714500
0.371428,0.929025,0.440550
0.371429,0.901850,0.545300
0.528571,0.995200,0.565600
0.257143,0.858800,0.890800
0.433333,0.781908,0.468133
0.188571,0.840360,0.814020
0.210715,0.840362,0.806525
0.110714,0.433350,0.814025
0.257143,0.771280,0.795040
0.204082,0.909714,0.657714
0.161905,0.363917,0.796900
0.300000,0.950570,0.454300
0.628572,0.809300,0.510867
0.368572,0.839600,0.705840
0.285714,0.903894,0.628050
0.310715,0.604675,0.655500
0.042857,0.877717,0.639000
0.192857,0.822467,0.703867
0.264286,0.929300,0.467850
0.528571,0.286375,0.738300
0.311428,0.912600,0.443520
0.071428,0.889050,0.759750
0.351429,0.924340,0.732760
0.128572,0.615125,0.956100
0.185714,0.927590,0.437640
0.419047,0.670733,0.532533
0.385714,0.886758,0.712983
0.285714,0.314900,0.590700
0.457143,0.595250,0.981000
0.075000,0.573638,0.823275
0.040000,0.514570,0.900280
0.245238,0.580850,0.733783
0.288096,0.845150,0.489900
0.030953,0.483600,0.661817
0.514285,0.713670,0.747400
0.503571,0.944281,0.461838
0.171429,0.775500,0.980280
0.314286,0.931400,0.485200
0.166667,0.779117,0.446167
0.396428,0.544088,0.503988
0.428571,0.636000,0.522100
0.085714,0.257800,0.728920
0.338096,0.817450,0.631667
0.071429,0.896242,0.494733
0.240000,0.726360,0.861820
0.238095,0.331250,0.703767
0.265714,0.764110,0.804400
0.375000,0.499913,0.543350
0.334286,0.702550,0.670580
0.392857,0.482483,0.641650
0.032142,0.663863,0.695825
