alpha,phi,h
0.106123,0.722293,0.779600
0.251429,0.484020,0.734260
0.328572,0.845600,0.730767
0.364286,0.746935,0.612110
0.433333,0.872483,0.763200
0.306123,0.886707,0.498900
0.328571,0.696717,0.635233
0.351428,0.381980,0.702760
0.373809,0.646508,0.745000
0.342857,0.992083,0.493967
0.053572,0.760519,0.581763
0.216667,0.395275,0.821833
0.240476,0.877642,0.704650
0.211428,0.958000,0.647760
0.166667,0.707067,0.664267
0.259524,0.975033,0.716500
0.437143,0.313380,0.596100
0.288572,0.717930,0.649480
0.171429,0.789225,0.967350
0.332143,0.810863,0.701100
0.350000,0.936150,0.438000
0.222449,0.920921,0.706500
0.078572,0.929975,0.436100
0.474286,0.471610,0.862840
0.091429,0.709440,0.731400
0.059524,0.718950,0.827167
0.280000,0.668540,0.634100
0.328572,0.757669,0.864737
0.278571,0.517350,0.721600
0.000000,0.495200,0.475000
0.328571,0.684410,0.637620
0.173215,0.822806,0.946850
0.209524,0.947567,0.690900
0.335714,0.925225,0.183650
0.253571,0.952650,0.703250
0.200000,0.829025,0.906300
0.267858,0.885119,0.570662
0.038095,0.887600,0.704767
0.416666,0.673158,0.583183
0.214286,0.822214,0.923643
0.188095,0.923550,0.466617
0.066667,0.744233,0.505833
0.300000,0.555250,0.693200
0.364286,0.781525,0.452517
0.164286,0.410250,0.763650
0.103572,0.912375,0.435075
0.240000,0.895940,0.642360
0.051428,0.861950,0.585920
0.128572,0.047675,0.833400
0.550000,0.318325,0.609183
0.322857,0.598870,0.639620
0.528571,0.995200,0.565600
0.435714,0.650838,0.744525
0.014286,0.771350,0.747433
0.185714,0.551380,0.784900
0.131429,0.867780,0.503400
0.155357,0.937994,0.691475
0.104762,0.924000,0.437717
0.252381,0.372717,0.696833
0.507143,0.060875,0.964675
0.300000,0.950570,0.454300
0.628572,0.809300,0.510867
0.368572,0.839600,0.705840
0.325000,0.676375,0.895425
0.314285,0.707414,0.453586
0.274603,0.630028,0.662522
0.192857,0.822467,0.703867
0.264286,0.929300,0.467850
0.353572,0.664275,0.864250
0.057143,0.872190,0.482240
0.071428,0.889050,0.759750
0.080953,0.936050,0.440667
0.459524,0.438200,0.762767
0.185714,0.927590,0.437640
0.407143,0.955900,0.141900
0.028571,0.829730,0.530140
0.485714,0.602775,0.602700
0.342857,0.922225,0.923750
0.075000,0.573638,0.823275
0.040000,0.514570,0.900280
0.245238,0.580850,0.733783
0.288096,0.845150,0.489900
0.030953,0.483600,0.661817
0.174286,0.944860,0.430200
0.166667,0.848817,0.868100
0.171429,0.775500,0.980280
0.314286,0.931400,0.485200
0.523809,0.976467,0.549633
0.396428,0.544088,0.503988
0.046428,0.638450,0.553963
0.125714,0.559370,0.944740
0.267857,0.625563,0.519975
0.338095,0.876167,0.530133
0.240000,0.726360,0.861820
0.138095,0.695567,0.883450
0.507143,0.164931,0.965225
0.457143,0.803475,0.713400
0.014286,0.863050,0.713200
0.375000,0.773988,0.457200
0.295918,0.610843,0.910886
