alpha,phi,h
0.106123,0.722293,0.779600
0.251429,0.484020,0.734260
0.219048,0.672367,0.830289
0.066667,0.908817,0.660267
0.082857,0.936850,0.438040
0.204082,0.833043,0.929629
0.165714,0.798180,0.958760
0.259524,0.736325,0.771700
0.373809,0.646508,0.745000
0.104762,0.857733,0.634033
0.053572,0.760519,0.581763
0.225000,0.739075,0.819925
0.139286,0.931487,0.694125
0.076190,0.681117,0.819817
0.228571,0.650325,0.801175
0.232143,0.223200,0.519800
0.085714,0.754325,0.699467
0.433333,0.630450,0.531767
0.095238,0.510033,0.819300
0.169048,0.748283,0.625050
0.350000,0.936150,0.438000
0.057143,0.834225,0.639125
0.078572,0.929975,0.436100
0.125000,0.949350,0.439325
0.228571,0.383717,0.751567
0.059524,0.718950,0.827167
0.280000,0.668540,0.634100
0.053968,0.612517,0.749189
0.040476,0.760967,0.758267
0.000000,0.495200,0.475000
0.092857,0.509881,0.808912
0.396429,0.788550,0.799687
0.035715,0.771150,0.915100
0.085714,0.555600,0.836600
0.137143,0.712210,0.677320
0.119048,0.870767,0.721633
0.267858,0.885119,0.570662
0.103175,0.730872,0.966067
0.134286,0.811930,0.768620
0.078571,0.915300,0.684770
0.132143,0.511250,0.700975
0.057143,0.803450,0.777850
0.185714,0.606167,0.050083
0.295238,0.593867,0.648433
0.164286,0.410250,0.763650
0.014285,0.781800,0.893000
0.014286,0.863050,0.713200
0.091429,0.856770,0.481380
0.128572,0.047675,0.833400
0.550000,0.318325,0.609183
0.322857,0.598870,0.639620
0.264286,0.747325,0.811500
0.102857,0.808390,0.710560
0.014286,0.771350,0.747433
0.185714,0.551380,0.784900
0.131429,0.867780,0.503400
0.075000,0.790450,0.163575
0.096104,0.489909,0.424373
0.092857,0.499675,0.326950
0.138095,0.170458,0.913267
0.038095,0.876633,0.498333
0.047619,0.878117,0.456733
0.114286,0.926689,0.624589
0.055357,0.850950,0.556875
0.314285,0.707414,0.453586
0.042857,0.877717,0.639000
0.192857,0.822467,0.703867
0.038095,0.715767,0.810800
0.171429,0.546150,0.558460
0.311428,0.912600,0.443520
0.089285,0.557238,0.296175
0.142857,0.515450,0.880500
0.459524,0.438200,0.762767
0.185714,0.927590,0.437640
0.419047,0.670733,0.532533
0.385714,0.886758,0.712983
0.174285,0.962430,0.713900
0.089286,0.179250,0.779550
0.208163,0.842829,0.448100
0.280952,0.178367,0.887300
0.300000,0.687800,0.647800
0.207143,0.847856,0.473275
0.077778,0.805106,0.505567
0.214285,0.842675,0.020650
0.211428,0.967570,0.688940
0.119048,0.879050,0.607400
0.103572,0.917963,0.438475
0.166667,0.830808,0.740067
0.266667,0.783267,0.663567
0.110204,0.531643,0.896114
0.125714,0.559370,0.944740
0.121429,0.753650,0.949500
0.071429,0.896242,0.494733
0.114285,0.876017,0.749133
0.392857,0.602288,0.173500
0.507143,0.164931,0.965225
0.028571,0.786600,0.775550
0.014286,0.863050,0.713200
0.375000,0.773988,0.457200
0.335714,0.243375,0.751683
