alpha,phi,h
0.022857,0.863810,0.337360
0.114286,0.391886,0.611157
0.071428,0.642200,0.065660
0.628571,0.762450,0.274500
0.209524,0.103789,0.780689
0.417857,0.579312,0.357675
0.083334,0.350233,0.229433
0.342857,0.325100,0.506500
0.064286,0.812275,0.468700
0.007143,0.743450,0.567850
0.394286,0.522970,0.100740
0.628571,0.762450,0.274500
0.094286,0.363370,0.143400
0.395238,0.338700,0.496567
0.185714,0.081500,0.105200
0.094643,0.482812,0.511137
0.103174,0.717872,0.395633
0.338095,0.313628,0.534311
0.122857,0.401050,0.525820
0.114286,0.975017,0.052867
0.445714,0.595010,0.312240
0.407143,0.214208,0.307517
0.078572,0.241825,0.178250
0.117143,0.251340,0.317320
0.135714,0.288200,0.771925
0.177143,0.052560,0.151750
0.133333,0.772642,0.354183
0.155357,0.418725,0.570263
0.414286,0.559800,0.454667
0.373809,0.937800,0.154050
0.060715,0.239875,0.349000
0.033333,0.952483,0.437467
0.468571,0.517430,0.144500
0.004762,0.800717,0.516333
0.342857,0.143775,0.346850
0.091429,0.710930,0.135080
0.342857,0.505883,0.193417
0.364285,0.107338,0.680725
0.371428,0.339442,0.494083
0.465306,0.747271,0.034829
0.271429,0.678650,0.795900
0.442857,0.712483,0.050933
0.457143,0.599700,0.474867
0.077143,0.703340,0.087260
0.157143,0.462975,0.414850
0.290476,0.807267,0.649783
0.032143,0.907837,0.359875
0.457143,0.752625,0.041150
0.021429,0.598492,0.141333
0.100000,0.767320,0.394320
0.005714,0.730320,0.431280
0.261904,0.289683,0.508800
0.005714,0.761730,0.469160
0.130952,0.947233,0.283583
0.082143,0.927863,0.127725
0.128571,0.633600,0.108600
0.064286,0.468400,0.306000
0.045238,0.669758,0.077600
0.300000,0.485008,0.476300
0.171429,0.352350,0.142933
0.300000,0.950570,0.454300
0.444898,0.621729,0.920357
0.128571,0.089392,0.151083
0.035715,0.724938,0.381700
0.142857,0.447875,0.525400
0.071429,0.690600,0.117600
0.060714,0.789775,0.571875
0.361905,0.752333,0.168950
0.114285,0.872150,0.142600
0.417143,0.449330,0.374160
0.285714,0.777088,0.197375
0.023810,0.242033,0.647917
0.128572,0.615125,0.956100
0.055102,0.849764,0.465743
0.030953,0.739567,0.399767
0.268572,0.784550,0.138640
0.485714,0.602775,0.602700
0.357143,0.940200,0.358567
0.350000,0.517356,0.283313
0.219048,0.317050,0.537500
0.047619,0.719889,0.428978
0.153572,0.670675,0.121450
0.228572,0.300887,0.773025
0.388571,0.390170,0.064600
0.191429,0.716020,0.115120
0.407142,0.613050,0.342750
0.090476,0.608900,0.545900
0.100000,0.453650,0.489700
0.034285,0.818290,0.461780
0.405952,0.901321,0.115567
0.233333,0.389075,0.400750
0.088571,0.340570,0.235880
0.105714,0.456350,0.290180
0.121429,0.491825,0.476075
0.392857,0.602288,0.173500
0.304762,0.668425,0.090150
0.254762,0.748317,0.191467
0.014285,0.888800,0.485600
0.242857,0.170533,0.131167
0.052381,0.809033,0.464000
