alpha,phi,h
0.022857,0.863810,0.337360
0.128571,0.844067,0.394917
0.071428,0.642200,0.065660
0.048980,0.803164,0.444271
0.052381,0.167792,0.301267
0.104762,0.740317,0.445800
0.332143,0.577263,0.347225
0.038095,0.958483,0.329483
0.064286,0.812275,0.468700
0.050000,0.811238,0.499725
0.394286,0.522970,0.100740
0.628571,0.762450,0.274500
0.142857,0.702617,0.359656
0.161905,0.859200,0.033033
0.104762,0.623083,0.499883
0.120408,0.253821,0.295200
0.103174,0.717872,0.395633
0.125000,0.266863,0.614650
0.122857,0.401050,0.525820
0.038776,0.786136,0.444271
0.185714,0.524150,0.044867
0.114286,0.777850,0.642200
0.080953,0.228533,0.552867
0.042857,0.822350,0.164200
0.135714,0.288200,0.771925
0.292857,0.434225,0.272750
0.133333,0.772642,0.354183
0.155357,0.418725,0.570263
0.414286,0.559800,0.454667
0.365714,0.814030,0.160000
0.042857,0.050275,0.377525
0.033333,0.952483,0.437467
0.146428,0.437912,0.524300
0.004762,0.800717,0.516333
0.342857,0.143775,0.346850
0.141270,0.522583,0.308289
0.342857,0.505883,0.193417
0.042857,0.670820,0.132240
0.038095,0.849633,0.213233
0.042857,0.836230,0.463180
0.271429,0.678650,0.795900
0.242857,0.890500,0.069240
0.075000,0.772631,0.316475
0.226191,0.339508,0.604667
0.114286,0.777850,0.642200
0.059184,0.778721,0.212686
0.014286,0.746400,0.523500
0.128571,0.763713,0.096550
0.122857,0.622740,0.070860
0.278571,0.919800,0.056200
0.325000,0.689219,0.201100
0.357143,0.925533,0.323233
0.005714,0.761730,0.469160
0.171428,0.551550,0.585700
0.114286,0.777850,0.642200
0.128571,0.633600,0.108600
0.092857,0.818225,0.465617
0.053572,0.202000,0.269000
0.361224,0.240343,0.277429
0.160714,0.488138,0.646375
0.342857,0.689925,0.138050
0.232143,0.404500,0.238875
0.128571,0.089392,0.151083
0.239286,0.825163,0.327025
0.142857,0.447875,0.525400
0.228571,0.389120,0.328360
0.071429,0.775010,0.292060
0.142857,0.908362,0.109413
0.171429,0.546150,0.558460
0.417143,0.449330,0.374160
0.021428,0.891750,0.441250
0.196429,0.381200,0.143825
0.300000,0.137238,0.228300
0.055102,0.849764,0.465743
0.076191,0.784817,0.610100
0.385714,0.637950,0.707900
0.235714,0.623775,0.257050
0.028571,0.876375,0.276200
0.350000,0.517356,0.283313
0.061905,0.883058,0.129867
0.117857,0.462350,0.512150
0.137143,0.361620,0.674060
0.110714,0.744900,0.272500
0.105714,0.644070,0.414980
0.068254,0.749878,0.376767
0.214286,0.525000,0.277700
0.200000,0.552400,0.765100
0.100000,0.453650,0.489700
0.121428,0.967600,0.379400
0.200000,0.480750,0.311550
0.225000,0.797538,0.270975
0.147619,0.415300,0.483467
0.075510,0.882471,0.152043
0.121429,0.491825,0.476075
0.392857,0.602288,0.173500
0.171429,0.760400,0.279280
0.093651,0.769689,0.446789
0.200000,0.149100,0.403700
0.242857,0.170533,0.131167
0.282857,0.396360,0.355140
