alpha,phi,h
0.106123,0.722293,0.779600
0.053061,0.527314,0.726429
0.071429,0.748433,0.951533
0.066667,0.908817,0.660267
0.082857,0.936850,0.438040
0.030953,0.758667,0.890100
0.165714,0.798180,0.958760
0.126531,0.934436,0.458757
0.373809,0.646508,0.745000
0.203572,0.817888,0.923750
0.053572,0.760519,0.581763
0.225000,0.739075,0.819925
0.139286,0.931487,0.694125
0.052381,0.849433,0.650267
0.150000,0.245500,0.762050
0.259524,0.975033,0.716500
0.111905,0.559350,0.771017
0.153571,0.283800,0.904175
0.098214,0.792581,0.526425
0.169048,0.748283,0.625050
0.350000,0.936150,0.438000
0.057143,0.834225,0.639125
0.078572,0.929975,0.436100
0.125000,0.949350,0.439325
0.091429,0.709440,0.731400
0.059524,0.718950,0.827167
0.060714,0.655288,0.678987
0.314286,0.554775,0.394425
0.040476,0.760967,0.758267
0.406349,0.879617,0.467611
0.028571,0.687350,0.695900
0.064286,0.814787,0.644775
0.035715,0.771150,0.915100
0.071429,0.921900,0.438100
0.061905,0.907000,0.507183
0.100000,0.825867,0.467767
0.267858,0.885119,0.570662
0.103175,0.730872,0.966067
0.134286,0.811930,0.768620
0.078571,0.915300,0.684770
0.188095,0.923550,0.466617
0.066667,0.744233,0.505833
0.057143,0.905000,0.513750
0.295238,0.593867,0.648433
0.164286,0.410250,0.763650
0.014285,0.781800,0.893000
0.240000,0.895940,0.642360
0.053968,0.724000,0.841878
0.128572,0.047675,0.833400
0.550000,0.318325,0.609183
0.371429,0.901850,0.545300
0.264286,0.747325,0.811500
0.102857,0.808390,0.710560
0.014286,0.771350,0.747433
0.188571,0.840360,0.814020
0.131429,0.867780,0.503400
0.110714,0.433350,0.814025
0.104762,0.924000,0.437717
0.204082,0.909714,0.657714
0.128572,0.047675,0.833400
0.038095,0.876633,0.498333
0.047619,0.878117,0.456733
0.114286,0.926689,0.624589
0.055357,0.850950,0.556875
0.314285,0.707414,0.453586
0.146429,0.873725,0.799900
0.207143,0.385983,0.735717
0.038095,0.715767,0.810800
0.353572,0.664275,0.864250
0.311428,0.912600,0.443520
0.071428,0.889050,0.759750
0.080953,0.936050,0.440667
0.459524,0.438200,0.762767
0.185714,0.927590,0.437640
0.419047,0.670733,0.532533
0.028571,0.829730,0.530140
0.174285,0.962430,0.713900
0.457143,0.595250,0.981000
0.085714,0.884207,0.455029
0.140817,0.769700,0.954871
0.064285,0.536975,0.690000
0.360317,0.940661,0.170678
0.030953,0.483600,0.661817
0.174286,0.944860,0.430200
0.211428,0.967570,0.688940
0.119048,0.746183,0.725867
0.314286,0.931400,0.485200
0.166667,0.830808,0.740067
0.396428,0.544088,0.503988
0.110204,0.531643,0.896114
0.136735,0.431236,0.912143
0.007143,0.813350,0.773200
0.338095,0.876167,0.530133
0.292857,0.823900,0.701800
0.038095,0.535167,0.626667
0.042858,0.877600,0.671650
0.028571,0.786600,0.775550
0.014286,0.863050,0.713200
0.025000,0.735275,0.557350
0.032142,0.663863,0.695825
