alpha,phi,h
0.246429,0.789937,0.720175
0.297143,0.875170,0.543060
0.328572,0.845600,0.730767
0.260715,0.736762,0.860950
0.433333,0.872483,0.763200
0.306123,0.886707,0.498900
0.165714,0.798180,0.958760
0.350000,0.584625,0.432150
0.373809,0.646508,0.745000
0.104762,0.857733,0.634033
0.053572,0.760519,0.581763
0.339286,0.954050,0.420700
0.240476,0.877642,0.704650
0.478571,0.795650,0.833475
0.150000,0.245500,0.762050
0.210204,0.479214,0.293243
0.111905,0.559350,0.771017
0.071429,0.772563,0.849875
0.271429,0.829400,0.629300
0.088572,0.939250,0.430160
0.214286,0.340917,0.652844
0.057143,0.834225,0.639125
0.078572,0.929975,0.436100
0.121429,0.796575,0.525083
0.321429,0.576075,0.427550
0.322857,0.720790,0.579920
0.280000,0.668540,0.634100
0.404081,0.361179,0.610929
0.035714,0.646212,0.575675
0.073215,0.885344,0.471300
0.102041,0.868907,0.705357
0.577143,0.889550,0.465320
0.035715,0.771150,0.915100
0.208571,0.789500,0.517880
0.137143,0.712210,0.677320
0.119048,0.870767,0.721633
0.454762,0.942633,0.447133
0.352381,0.530450,0.646217
0.146429,0.717387,0.813375
0.082143,0.496000,0.616050
0.188095,0.923550,0.466617
0.135715,0.865675,0.491850
0.014285,0.888800,0.485600
0.295238,0.593867,0.648433
0.110204,0.846436,0.457471
0.373470,0.456014,0.474657
0.085714,0.798560,0.463060
0.028571,0.686850,0.476100
0.128572,0.047675,0.833400
0.550000,0.318325,0.609183
0.371429,0.901850,0.545300
0.264286,0.747325,0.811500
0.200000,0.524350,0.892450
0.014286,0.771350,0.747433
0.188571,0.840360,0.814020
0.131429,0.867780,0.503400
0.133333,0.679708,0.094567
0.328572,0.714350,0.095750
0.092857,0.499675,0.326950
0.138095,0.170458,0.913267
0.038095,0.876633,0.498333
0.047619,0.878117,0.456733
0.114286,0.926689,0.624589
0.285714,0.903894,0.628050
0.314285,0.707414,0.453586
0.042857,0.877717,0.639000
0.102381,0.857200,0.499283
0.264286,0.929300,0.467850
0.046939,0.571850,0.356229
0.311428,0.912600,0.443520
0.285714,0.777088,0.197375
0.080953,0.936050,0.440667
0.128572,0.615125,0.956100
0.185714,0.927590,0.437640
0.419047,0.670733,0.532533
0.385714,0.886758,0.712983
0.174285,0.962430,0.713900
0.457143,0.595250,0.981000
0.208163,0.842829,0.448100
0.140817,0.769700,0.954871
0.230357,0.847431,0.787713
0.360317,0.940661,0.170678
0.030953,0.483600,0.661817
0.388571,0.390170,0.064600
0.100000,0.912162,0.660775
0.171429,0.775500,0.980280
0.314286,0.931400,0.485200
0.166667,0.779117,0.446167
0.396428,0.544088,0.503988
0.228571,0.283014,0.910786
0.125714,0.559370,0.944740
0.267857,0.625563,0.519975
0.338095,0.876167,0.530133
0.131429,0.812140,0.560640
0.202857,0.548100,0.333540
0.042858,0.877600,0.671650
0.457143,0.803475,0.713400
0.095238,0.600258,0.640583
0.375000,0.773988,0.457200
0.137143,0.701610,0.519860
