alpha,phi,h
0.106123,0.722293,0.779600
0.128572,0.253950,0.731950
0.219048,0.672367,0.830289
0.364286,0.746935,0.612110
0.119048,0.832800,0.589700
0.204082,0.833043,0.929629
0.061905,0.838733,0.671300
0.325000,0.787650,0.629475
0.373809,0.646508,0.745000
0.104762,0.857733,0.634033
0.053572,0.760519,0.581763
0.339286,0.954050,0.420700
0.139286,0.931487,0.694125
0.076190,0.681117,0.819817
0.097619,0.808417,0.461150
0.328571,0.346600,0.136800
0.366667,0.932567,0.520000
0.048980,0.897543,0.595614
0.098214,0.792581,0.526425
0.332143,0.810863,0.701100
0.350000,0.936150,0.438000
0.057143,0.834225,0.639125
0.135714,0.322650,0.716067
0.474286,0.471610,0.862840
0.091429,0.709440,0.731400
0.322857,0.720790,0.579920
0.280000,0.668540,0.634100
0.091429,0.894680,0.493000
0.068571,0.885990,0.530080
0.406349,0.879617,0.467611
0.235714,0.705512,0.864800
0.396429,0.788550,0.799687
0.209524,0.947567,0.690900
0.314285,0.610600,0.667200
0.253571,0.952650,0.703250
0.314286,0.601920,0.660840
0.267858,0.885119,0.570662
0.038095,0.887600,0.704767
0.134286,0.811930,0.768620
0.082143,0.496000,0.616050
0.188095,0.923550,0.466617
0.135715,0.865675,0.491850
0.185714,0.606167,0.050083
0.364286,0.781525,0.452517
0.164286,0.410250,0.763650
0.103572,0.912375,0.435075
0.240000,0.895940,0.642360
0.053968,0.724000,0.841878
0.128572,0.047675,0.833400
0.076190,0.766467,0.864833
0.322857,0.598870,0.639620
0.528571,0.995200,0.565600
0.200000,0.524350,0.892450
0.014286,0.771350,0.747433
0.373469,0.633550,0.881543
0.131429,0.867780,0.503400
0.457143,0.396225,0.349550
0.064285,0.875600,0.451600
0.028572,0.791683,0.470700
0.031428,0.465780,0.804740
0.285715,0.778606,0.613713
0.214286,0.392800,0.987200
0.114286,0.926689,0.624589
0.325000,0.676375,0.895425
0.314285,0.707414,0.453586
0.135714,0.955487,0.689350
0.207143,0.385983,0.735717
0.264286,0.929300,0.467850
0.114285,0.872150,0.142600
0.311428,0.912600,0.443520
0.021428,0.891750,0.441250
0.357143,0.935875,0.911850
0.128572,0.615125,0.956100
0.185714,0.927590,0.437640
0.419047,0.670733,0.532533
0.385714,0.886758,0.712983
0.333334,0.664667,0.550233
0.361225,0.771036,0.820286
0.208163,0.842829,0.448100
0.396428,0.571738,0.708225
0.245238,0.580850,0.733783
0.360317,0.940661,0.170678
0.228572,0.300887,0.773025
0.350000,0.947438,0.348150
0.503571,0.944281,0.461838
0.171429,0.775500,0.980280
0.314286,0.931400,0.485200
0.523809,0.976467,0.549633
0.396428,0.544088,0.503988
0.292857,0.835200,0.599600
0.125714,0.559370,0.944740
0.078571,0.715100,0.689700
0.338095,0.876167,0.530133
0.131429,0.812140,0.560640
0.392857,0.602288,0.173500
0.295238,0.317383,0.925100
0.028571,0.786600,0.775550
0.014286,0.863050,0.713200
0.375000,0.773988,0.457200
0.032142,0.663863,0.695825
