alpha,phi,h
0.246429,0.789937,0.720175
0.114286,0.391886,0.611157
0.071428,0.642200,0.065660
0.442857,0.935000,0.206425
0.314285,0.519875,0.582300
0.128571,0.930281,0.050487
0.214286,0.493825,0.190250
0.351428,0.381980,0.702760
0.064286,0.812275,0.468700
0.054762,0.685658,0.389683
0.394286,0.522970,0.100740
0.225000,0.739075,0.819925
0.094286,0.127970,0.380800
0.217857,0.824325,0.520325
0.185714,0.081500,0.105200
0.185714,0.884100,0.413325
0.103174,0.717872,0.395633
0.465714,0.906950,0.427900
0.375000,0.611300,0.140675
0.333333,0.606150,0.674350
0.214286,0.340917,0.652844
0.053571,0.811981,0.468500
0.312500,0.866756,0.696887
0.125000,0.949350,0.439325
0.321429,0.576075,0.427550
0.271428,0.916383,0.222233
0.147619,0.832667,0.298067
0.404081,0.361179,0.610929
0.068571,0.885990,0.530080
0.073215,0.885344,0.471300
0.542857,0.901283,0.506800
0.577143,0.889550,0.465320
0.045714,0.815950,0.460700
0.271429,0.665142,0.796167
0.171429,0.779370,0.201680
0.100000,0.825867,0.467767
0.271428,0.058150,0.128967
0.153571,0.734938,0.777250
0.371428,0.339442,0.494083
0.214286,0.822214,0.923643
0.082143,0.365300,0.133525
0.135715,0.865675,0.491850
0.014285,0.888800,0.485600
0.364286,0.781525,0.452517
0.164286,0.050542,0.127033
0.290476,0.807267,0.649783
0.421428,0.186800,0.434650
0.365714,0.877900,0.409460
0.021429,0.598492,0.141333
0.320000,0.814380,0.597840
0.322857,0.598870,0.639620
0.264286,0.747325,0.811500
0.094286,0.784230,0.236960
0.014286,0.771350,0.747433
0.188571,0.840360,0.814020
0.485714,0.379750,0.239267
0.200000,0.349237,0.411250
0.128571,0.561150,0.100800
0.353571,0.242775,0.090200
0.171429,0.352350,0.142933
0.300000,0.950570,0.454300
0.444898,0.621729,0.920357
0.100000,0.353631,0.217975
0.285714,0.903894,0.628050
0.142857,0.447875,0.525400
0.228571,0.389120,0.328360
0.102381,0.857200,0.499283
0.264286,0.929300,0.467850
0.046939,0.571850,0.356229
0.311428,0.912600,0.443520
0.285714,0.777088,0.197375
0.196429,0.381200,0.143825
0.459524,0.438200,0.762767
0.185714,0.927590,0.437640
0.419047,0.670733,0.532533
0.385714,0.886758,0.712983
0.285714,0.314900,0.590700
0.357143,0.940200,0.358567
0.208163,0.842829,0.448100
0.040000,0.514570,0.900280
0.047619,0.719889,0.428978
0.207143,0.847856,0.473275
0.077778,0.805106,0.505567
0.388571,0.390170,0.064600
0.178572,0.535425,0.050325
0.407142,0.613050,0.342750
0.090476,0.608900,0.545900
0.100000,0.453650,0.489700
0.396428,0.544088,0.503988
0.292857,0.835200,0.599600
0.125714,0.559370,0.944740
0.267857,0.625563,0.519975
0.338095,0.876167,0.530133
0.066667,0.755750,0.572417
0.202857,0.548100,0.333540
0.304762,0.668425,0.090150
0.102597,0.805227,0.523118
0.351428,0.600000,0.707000
0.285715,0.866083,0.706733
0.289286,0.704550,0.385400
