alpha,phi,h
0.246429,0.789937,0.720175
0.297143,0.875170,0.543060
0.219048,0.672367,0.830289
0.066667,0.908817,0.660267
0.119048,0.832800,0.589700
0.306123,0.886707,0.498900
0.485714,0.088000,0.498800
0.259524,0.736325,0.771700
0.373809,0.646508,0.745000
0.203572,0.817888,0.923750
0.053572,0.760519,0.581763
0.225000,0.739075,0.819925
0.139286,0.931487,0.694125
0.409524,0.813683,0.528900
0.228571,0.650325,0.801175
0.232143,0.223200,0.519800
0.111905,0.559350,0.771017
0.153571,0.283800,0.904175
0.171429,0.789225,0.967350
0.169048,0.748283,0.625050
0.510714,0.293875,0.589200
0.053571,0.811981,0.468500
0.078572,0.929975,0.436100
0.097143,0.880100,0.806920
0.321429,0.576075,0.427550
0.059524,0.718950,0.827167
0.280000,0.668540,0.634100
0.314286,0.554775,0.394425
0.040476,0.760967,0.758267
0.073215,0.885344,0.471300
0.542857,0.901283,0.506800
0.396429,0.788550,0.799687
0.225000,0.837475,0.795950
0.071429,0.921900,0.438100
0.321429,0.951400,0.492117
0.100000,0.825867,0.467767
0.267858,0.885119,0.570662
0.103175,0.730872,0.966067
0.416666,0.673158,0.583183
0.082143,0.496000,0.616050
0.188095,0.923550,0.466617
0.135715,0.865675,0.491850
0.457143,0.599700,0.474867
0.195238,0.606639,0.417244
0.164286,0.410250,0.763650
0.290476,0.807267,0.649783
0.014286,0.863050,0.713200
0.053968,0.724000,0.841878
0.128572,0.047675,0.833400
0.352381,0.506375,0.742167
0.057143,0.812450,0.455100
0.528571,0.995200,0.565600
0.102857,0.808390,0.710560
0.014286,0.771350,0.747433
0.110204,0.812657,0.657100
0.131429,0.867780,0.503400
0.200000,0.349237,0.411250
0.096104,0.489909,0.424373
0.092857,0.499675,0.326950
0.128572,0.047675,0.833400
0.038095,0.876633,0.498333
0.047619,0.878117,0.456733
0.241071,0.851900,0.967337
0.055357,0.850950,0.556875
0.314285,0.707414,0.453586
0.135714,0.955487,0.689350
0.102381,0.857200,0.499283
0.038095,0.715767,0.810800
0.114285,0.872150,0.142600
0.311428,0.912600,0.443520
0.285714,0.777088,0.197375
0.080953,0.936050,0.440667
0.459524,0.438200,0.762767
0.185714,0.927590,0.437640
0.419047,0.670733,0.532533
0.028571,0.829730,0.530140
0.174285,0.962430,0.713900
0.457143,0.595250,0.981000
0.208163,0.842829,0.448100
0.140817,0.769700,0.954871
0.230357,0.847431,0.787713
0.207143,0.847856,0.473275
0.030953,0.483600,0.661817
0.350000,0.947438,0.348150
0.042857,0.735683,0.750567
0.171429,0.775500,0.980280
0.314286,0.931400,0.485200
0.166667,0.830808,0.740067
0.396428,0.544088,0.503988
0.110204,0.531643,0.896114
0.125714,0.559370,0.944740
0.267857,0.625563,0.519975
0.071429,0.896242,0.494733
0.292857,0.823900,0.701800
0.392857,0.602288,0.173500
0.132143,0.785400,0.808350
0.028571,0.786600,0.775550
0.095238,0.600258,0.640583
0.025000,0.735275,0.557350
0.032142,0.663863,0.695825
