alpha,phi,h
0.246429,0.789937,0.720175
0.128571,0.844067,0.394917
0.248979,0.076079,0.772114
0.048980,0.803164,0.444271
0.433333,0.872483,0.763200
0.142857,0.490150,0.520360
0.352381,0.881000,0.214400
0.259524,0.736325,0.771700
0.185714,0.797500,0.397150
0.265714,0.953830,0.371380
0.060714,0.258275,0.588725
0.421428,0.816700,0.092625
0.142857,0.702617,0.359656
0.217857,0.824325,0.520325
0.434285,0.726500,0.476020
0.378571,0.647675,0.345175
0.103174,0.717872,0.395633
0.465714,0.906950,0.427900
0.122857,0.401050,0.525820
0.333333,0.606150,0.674350
0.445714,0.595010,0.312240
0.053571,0.811981,0.468500
0.164286,0.308813,0.766175
0.121429,0.796575,0.525083
0.285714,0.892533,0.461300
0.271428,0.916383,0.222233
0.133333,0.772642,0.354183
0.314286,0.554775,0.394425
0.040476,0.760967,0.758267
0.000000,0.495200,0.475000
0.542857,0.901283,0.506800
0.577143,0.889550,0.465320
0.045714,0.815950,0.460700
0.314285,0.610600,0.667200
0.151785,0.719725,0.383825
0.119048,0.870767,0.721633
0.083334,0.690808,0.317333
0.038095,0.887600,0.704767
0.038095,0.849633,0.213233
0.082143,0.496000,0.616050
0.046939,0.761343,0.308514
0.135715,0.865675,0.491850
0.214286,0.487375,0.163950
0.295238,0.593867,0.648433
0.114286,0.777850,0.642200
0.290476,0.807267,0.649783
0.014286,0.746400,0.523500
0.028571,0.686850,0.476100
0.021429,0.598492,0.141333
0.352381,0.506375,0.742167
0.342857,0.023250,0.254300
0.264286,0.747325,0.811500
0.385714,0.278025,0.478317
0.014286,0.771350,0.747433
0.188571,0.840360,0.814020
0.475000,0.424963,0.441025
0.200000,0.349237,0.411250
0.328572,0.714350,0.095750
0.300000,0.485008,0.476300
0.169047,0.718683,0.369183
0.300000,0.950570,0.454300
0.047619,0.878117,0.456733
0.100000,0.353631,0.217975
0.055357,0.850950,0.556875
0.142857,0.447875,0.525400
0.228571,0.389120,0.328360
0.192857,0.822467,0.703867
0.075000,0.905675,0.434300
0.046939,0.571850,0.356229
0.311428,0.912600,0.443520
0.021428,0.891750,0.441250
0.023810,0.242033,0.647917
0.314286,0.567200,0.635400
0.185714,0.927590,0.437640
0.287755,0.861379,0.673600
0.385714,0.886758,0.712983
0.250000,0.862850,0.887375
0.046429,0.679000,0.286950
0.208163,0.842829,0.448100
0.140817,0.769700,0.954871
0.117857,0.462350,0.512150
0.207143,0.847856,0.473275
0.030953,0.483600,0.661817
0.350000,0.947438,0.348150
0.700000,0.611650,0.501600
0.328572,0.950475,0.135450
0.117143,0.696210,0.349280
0.100000,0.453650,0.489700
0.396428,0.544088,0.503988
0.110204,0.531643,0.896114
0.233333,0.389075,0.400750
0.069643,0.775212,0.443337
0.338095,0.876167,0.530133
0.131429,0.812140,0.560640
0.392857,0.602288,0.173500
0.171429,0.760400,0.279280
0.102597,0.805227,0.523118
0.334286,0.702550,0.670580
0.285715,0.866083,0.706733
0.289286,0.704550,0.385400
