alpha,phi,h
0.106123,0.722293,0.779600
0.128572,0.253950,0.731950
0.053572,0.852275,0.708225
0.364286,0.746935,0.612110
0.433333,0.872483,0.763200
0.306123,0.886707,0.498900
0.061905,0.838733,0.671300
0.351428,0.381980,0.702760
0.373809,0.646508,0.745000
0.104762,0.857733,0.634033
0.053572,0.760519,0.581763
0.225000,0.739075,0.819925
0.139286,0.931487,0.694125
0.076190,0.681117,0.819817
0.228571,0.650325,0.801175
0.259524,0.975033,0.716500
0.437143,0.313380,0.596100
0.048980,0.897543,0.595614
0.098214,0.792581,0.526425
0.332143,0.810863,0.701100
0.510714,0.293875,0.589200
0.057143,0.834225,0.639125
0.078572,0.929975,0.436100
0.121429,0.796575,0.525083
0.091429,0.709440,0.731400
0.059524,0.718950,0.827167
0.060714,0.655288,0.678987
0.328572,0.757669,0.864737
0.040476,0.760967,0.758267
0.000000,0.495200,0.475000
0.328571,0.684410,0.637620
0.396429,0.788550,0.799687
0.081633,0.636829,0.707014
0.071429,0.921900,0.438100
0.253571,0.952650,0.703250
0.119048,0.870767,0.721633
0.267858,0.885119,0.570662
0.054286,0.831410,0.462940
0.416666,0.673158,0.583183
0.078571,0.915300,0.684770
0.188095,0.923550,0.466617
0.057143,0.803450,0.777850
0.300000,0.555250,0.693200
0.295238,0.593867,0.648433
0.110204,0.846436,0.457471
0.103572,0.912375,0.435075
0.085714,0.798560,0.463060
0.053968,0.724000,0.841878
0.128572,0.047675,0.833400
0.352381,0.506375,0.742167
0.322857,0.598870,0.639620
0.264286,0.747325,0.811500
0.102857,0.808390,0.710560
0.014286,0.771350,0.747433
0.185714,0.551380,0.784900
0.131429,0.867780,0.503400
0.100000,0.631520,0.579920
0.104762,0.924000,0.437717
0.239286,0.682075,0.714225
0.300000,0.753090,0.606600
0.038095,0.876633,0.498333
0.444898,0.621729,0.920357
0.114286,0.926689,0.624589
0.055357,0.850950,0.556875
0.314285,0.707414,0.453586
0.135714,0.955487,0.689350
0.102381,0.857200,0.499283
0.264286,0.929300,0.467850
0.353572,0.664275,0.864250
0.311428,0.912600,0.443520
0.071428,0.889050,0.759750
0.080953,0.936050,0.440667
0.128572,0.615125,0.956100
0.185714,0.927590,0.437640
0.419047,0.670733,0.532533
0.028571,0.829730,0.530140
0.485714,0.602775,0.602700
0.361225,0.771036,0.820286
0.057143,0.819864,0.680943
0.140817,0.769700,0.954871
0.230357,0.847431,0.787713
0.207143,0.847856,0.473275
0.030953,0.483600,0.661817
0.264286,0.580775,0.804600
0.211428,0.967570,0.688940
0.171429,0.775500,0.980280
0.103572,0.917963,0.438475
0.523809,0.976467,0.549633
0.396428,0.544088,0.503988
0.117143,0.876100,0.454920
0.125714,0.559370,0.944740
0.267857,0.625563,0.519975
0.071429,0.896242,0.494733
0.058928,0.500625,0.695875
0.038095,0.535167,0.626667
0.035714,0.464738,0.711150
0.102597,0.805227,0.523118
0.095238,0.600258,0.640583
0.025000,0.735275,0.557350
0.032142,0.663863,0.695825
