alpha,phi,h
0.389796,0.919771,0.153457
0.300000,0.618780,0.419900
0.071428,0.642200,0.065660
0.628571,0.762450,0.274500
0.052381,0.167792,0.301267
0.383333,0.931342,0.117800
0.352381,0.881000,0.214400
0.038095,0.958483,0.329483
0.185714,0.797500,0.397150
0.160318,0.706367,0.095378
0.394286,0.522970,0.100740
0.150000,0.721850,0.399200
0.400000,0.576250,0.656550
0.021428,0.891750,0.441250
0.434285,0.726500,0.476020
0.378571,0.647675,0.345175
0.103174,0.717872,0.395633
0.338095,0.313628,0.534311
0.276191,0.922033,0.309467
0.374286,0.937720,0.165820
0.122857,0.448630,0.246840
0.328571,0.245800,0.208900
0.073810,0.073858,0.488483
0.357143,0.910008,0.319100
0.128572,0.113500,0.607767
0.271428,0.916383,0.222233
0.133333,0.772642,0.354183
0.457143,0.069825,0.462230
0.414286,0.559800,0.454667
0.373809,0.937800,0.154050
0.404762,0.747783,0.139300
0.171429,0.682830,0.184520
0.317143,0.939300,0.349560
0.071429,0.921900,0.438100
0.171429,0.779370,0.201680
0.141270,0.522583,0.308289
0.342857,0.505883,0.193417
0.364285,0.107338,0.680725
0.038095,0.849633,0.213233
0.465306,0.747271,0.034829
0.271429,0.678650,0.795900
0.242857,0.890500,0.069240
0.185714,0.606167,0.050083
0.310715,0.917700,0.234025
0.114286,0.777850,0.642200
0.290476,0.807267,0.649783
0.014286,0.746400,0.523500
0.457143,0.752625,0.041150
0.122857,0.622740,0.070860
0.100000,0.767320,0.394320
0.325000,0.689219,0.201100
0.259524,0.734308,0.318167
0.325000,0.880013,0.231400
0.130952,0.947233,0.283583
0.278571,0.827300,0.394850
0.128571,0.633600,0.108600
0.200000,0.349237,0.411250
0.328572,0.714350,0.095750
0.357143,0.445675,0.392600
0.169047,0.718683,0.369183
0.300000,0.950570,0.454300
0.628572,0.809300,0.510867
0.100000,0.353631,0.217975
0.035715,0.724938,0.381700
0.142857,0.447875,0.525400
0.228571,0.389120,0.328360
0.060714,0.789775,0.571875
0.330952,0.947042,0.146133
0.428571,0.258600,0.479000
0.417143,0.449330,0.374160
0.285714,0.777088,0.197375
0.023810,0.242033,0.647917
0.128572,0.615125,0.956100
0.055102,0.849764,0.465743
0.419047,0.670733,0.532533
0.268572,0.784550,0.138640
0.485714,0.602775,0.602700
0.357143,0.940200,0.358567
0.350000,0.517356,0.283313
0.314286,0.968450,0.072700
0.117857,0.462350,0.512150
0.153572,0.670675,0.121450
0.237143,0.595830,0.614560
0.350000,0.947438,0.348150
0.582143,0.390138,0.348375
0.334694,0.939393,0.385586
0.557143,0.300200,0.353600
0.100000,0.453650,0.489700
0.255102,0.891093,0.451200
0.405952,0.901321,0.115567
0.225000,0.797538,0.270975
0.133333,0.088167,0.449433
0.075510,0.882471,0.152043
0.371429,0.898633,0.294667
0.514286,0.562300,0.058400
0.197619,0.893108,0.074833
0.254762,0.748317,0.191467
0.200000,0.149100,0.403700
0.200000,0.480750,0.311550
0.289286,0.704550,0.385400
