alpha,phi,h
0.106123,0.722293,0.779600
0.454285,0.975270,0.764900
0.385714,0.685094,0.884200
0.066667,0.908817,0.660267
0.185714,0.974275,0.690800
0.306123,0.886707,0.498900
0.061905,0.838733,0.671300
0.350000,0.584625,0.432150
0.373809,0.646508,0.745000
0.357143,0.729417,0.568133
0.053572,0.760519,0.581763
0.225000,0.739075,0.819925
0.371429,0.847667,0.710433
0.052381,0.849433,0.650267
0.382857,0.846870,0.582700
0.185714,0.884100,0.413325
0.111905,0.559350,0.771017
0.366667,0.829428,0.791922
0.442857,0.848625,0.858200
0.348980,0.581757,0.543943
0.253572,0.738713,0.530000
0.368571,0.376790,0.730440
0.164286,0.308813,0.766175
0.474286,0.471610,0.862840
0.536735,0.624664,0.930114
0.059524,0.718950,0.827167
0.303572,0.959350,0.531525
0.053968,0.612517,0.749189
0.519047,0.539358,0.765650
0.000000,0.495200,0.475000
0.092857,0.509881,0.808912
0.285714,0.938412,0.749875
0.416667,0.902425,0.767317
0.335714,0.925225,0.183650
0.045238,0.622708,0.665733
0.200000,0.829025,0.906300
0.454762,0.942633,0.447133
0.153571,0.734938,0.777250
0.385714,0.877710,0.865040
0.400000,0.630492,0.585417
0.188095,0.923550,0.466617
0.135715,0.865675,0.491850
0.014285,0.888800,0.485600
0.295238,0.593867,0.648433
0.364285,0.522637,0.714950
0.014285,0.781800,0.893000
0.414285,0.939983,0.588700
0.500000,0.557700,0.811900
0.500000,0.679150,0.714500
0.550000,0.318325,0.609183
0.371429,0.901850,0.545300
0.264286,0.747325,0.811500
0.102857,0.808390,0.710560
0.014286,0.771350,0.747433
0.188571,0.840360,0.814020
0.210715,0.840362,0.806525
0.200000,0.349237,0.411250
0.064285,0.875600,0.451600
0.357143,0.445675,0.392600
0.142857,0.174200,0.577200
0.285715,0.778606,0.613713
0.047619,0.878117,0.456733
0.114286,0.926689,0.624589
0.285714,0.903894,0.628050
0.314285,0.707414,0.453586
0.135714,0.955487,0.689350
0.102381,0.857200,0.499283
0.300000,0.948550,0.569950
0.046939,0.571850,0.356229
0.311428,0.912600,0.443520
0.285714,0.777088,0.197375
0.080953,0.936050,0.440667
0.128572,0.615125,0.956100
0.571429,0.580700,0.993300
0.419047,0.670733,0.532533
0.385714,0.886758,0.712983
0.250000,0.862850,0.887375
0.391428,0.980910,0.817940
0.208163,0.842829,0.448100
0.280952,0.178367,0.887300
0.421428,0.954275,0.900500
0.207143,0.847856,0.473275
0.030953,0.483600,0.661817
0.388571,0.390170,0.064600
0.248215,0.706737,0.641612
0.171429,0.775500,0.980280
0.374286,0.255100,0.934740
0.342857,0.547375,0.783675
0.396428,0.544088,0.503988
0.389286,0.644075,0.818475
0.332653,0.826614,0.450243
0.267857,0.625563,0.519975
0.338095,0.876167,0.530133
0.502857,0.921440,0.468520
0.392857,0.602288,0.173500
0.035714,0.464738,0.711150
0.376191,0.686867,0.562333
0.334286,0.702550,0.670580
0.285715,0.866083,0.706733
0.295918,0.610843,0.910886
