alpha,phi,h
0.411905,0.596800,0.553483
0.297143,0.875170,0.543060
0.180000,0.837800,0.516120
0.066667,0.908817,0.660267
0.433333,0.872483,0.763200
0.306123,0.886707,0.498900
0.061905,0.838733,0.671300
0.350000,0.584625,0.432150
0.373809,0.646508,0.745000
0.104762,0.857733,0.634033
0.053572,0.760519,0.581763
0.225000,0.739075,0.819925
0.240476,0.877642,0.704650
0.025000,0.687175,0.504525
0.097619,0.808417,0.461150
0.259524,0.975033,0.716500
0.111905,0.559350,0.771017
0.048980,0.897543,0.595614
0.171429,0.789225,0.967350
0.332143,0.810863,0.701100
0.350000,0.936150,0.438000
0.057143,0.834225,0.639125
0.078572,0.929975,0.436100
0.121429,0.796575,0.525083
0.057143,0.888883,0.454067
0.109524,0.887975,0.644717
0.280000,0.668540,0.634100
0.404081,0.361179,0.610929
0.040476,0.760967,0.758267
0.000000,0.495200,0.475000
0.542857,0.901283,0.506800
0.577143,0.889550,0.465320
0.081633,0.636829,0.707014
0.208571,0.789500,0.517880
0.137143,0.712210,0.677320
0.119048,0.870767,0.721633
0.267858,0.885119,0.570662
0.038095,0.887600,0.704767
0.416666,0.673158,0.583183
0.078571,0.915300,0.684770
0.188095,0.923550,0.466617
0.135715,0.865675,0.491850
0.300000,0.555250,0.693200
0.364286,0.781525,0.452517
0.164286,0.410250,0.763650
0.290476,0.807267,0.649783
0.014286,0.863050,0.713200
0.091429,0.856770,0.481380
0.128572,0.047675,0.833400
0.260714,0.695612,0.358500
0.322857,0.598870,0.639620
0.264286,0.747325,0.811500
0.102857,0.808390,0.710560
0.519048,0.537983,0.852633
0.188571,0.840360,0.814020
0.131429,0.867780,0.503400
0.380952,0.808700,0.474533
0.158730,0.684711,0.434111
0.204082,0.909714,0.657714
0.161905,0.363917,0.796900
0.300000,0.950570,0.454300
0.047619,0.878117,0.456733
0.114286,0.926689,0.624589
0.055357,0.850950,0.556875
0.314285,0.707414,0.453586
0.146429,0.873725,0.799900
0.192857,0.822467,0.703867
0.075000,0.905675,0.434300
0.353572,0.664275,0.864250
0.311428,0.912600,0.443520
0.071428,0.889050,0.759750
0.080953,0.936050,0.440667
0.128572,0.615125,0.956100
0.185714,0.927590,0.437640
0.407143,0.955900,0.141900
0.028571,0.829730,0.530140
0.250000,0.862850,0.887375
0.457143,0.595250,0.981000
0.261905,0.754692,0.801183
0.110204,0.874814,0.633814
0.230357,0.847431,0.787713
0.360317,0.940661,0.170678
0.369388,0.821321,0.435571
0.514285,0.713670,0.747400
0.166667,0.848817,0.868100
0.171429,0.775500,0.980280
0.103572,0.917963,0.438475
0.166667,0.830808,0.740067
0.396428,0.544088,0.503988
0.117143,0.876100,0.454920
0.125714,0.559370,0.944740
0.192857,0.843350,0.498750
0.338095,0.876167,0.530133
0.131429,0.812140,0.560640
0.238095,0.331250,0.703767
0.265714,0.764110,0.804400
0.457143,0.803475,0.713400
0.207143,0.894088,0.758325
0.375000,0.773988,0.457200
0.032142,0.663863,0.695825
