alpha,phi,h
0.246429,0.789937,0.720175
0.128571,0.844067,0.394917
0.071428,0.642200,0.065660
0.442857,0.935000,0.206425
0.433333,0.872483,0.763200
0.022857,0.875380,0.303060
0.332143,0.577263,0.347225
0.351428,0.381980,0.702760
0.269388,0.337079,0.074757
0.050000,0.811238,0.499725
0.278571,0.663025,0.089400
0.225000,0.739075,0.819925
0.271429,0.944650,0.338050
0.217857,0.824325,0.520325
0.434285,0.726500,0.476020
0.257143,0.340625,0.072250
0.103174,0.717872,0.395633
0.088571,0.530200,0.776600
0.054762,0.787850,0.142950
0.169048,0.748283,0.625050
0.092857,0.810842,0.456683
0.053571,0.811981,0.468500
0.312500,0.866756,0.696887
0.121429,0.796575,0.525083
0.321429,0.576075,0.427550
0.271428,0.916383,0.222233
0.133333,0.772642,0.354183
0.091429,0.894680,0.493000
0.040476,0.760967,0.758267
0.073215,0.885344,0.471300
0.335714,0.615012,0.418400
0.577143,0.889550,0.465320
0.317143,0.939300,0.349560
0.271429,0.665142,0.796167
0.104762,0.280925,0.381050
0.100000,0.825867,0.467767
0.135715,0.278067,0.346600
0.054286,0.831410,0.462940
0.038095,0.849633,0.213233
0.121429,0.721175,0.753767
0.046939,0.761343,0.308514
0.066667,0.744233,0.505833
0.339286,0.197288,0.432925
0.195238,0.606639,0.417244
0.114286,0.777850,0.642200
0.290476,0.807267,0.649783
0.014286,0.746400,0.523500
0.091429,0.856770,0.481380
0.122857,0.622740,0.070860
0.352381,0.506375,0.742167
0.140816,0.072693,0.144757
0.264286,0.747325,0.811500
0.094286,0.784230,0.236960
0.014286,0.771350,0.747433
0.185714,0.551380,0.784900
0.128571,0.633600,0.108600
0.426191,0.607867,0.168483
0.045238,0.669758,0.077600
0.257143,0.533250,0.904400
0.160714,0.488138,0.646375
0.038095,0.876633,0.498333
0.240000,0.742560,0.825960
0.128571,0.089392,0.151083
0.055357,0.850950,0.556875
0.142857,0.447875,0.525400
0.115873,0.732300,0.214556
0.102381,0.857200,0.499283
0.038095,0.715767,0.810800
0.171429,0.546150,0.558460
0.311428,0.912600,0.443520
0.021428,0.891750,0.441250
0.023810,0.242033,0.647917
0.128572,0.615125,0.956100
0.185714,0.927590,0.437640
0.419047,0.670733,0.532533
0.028571,0.829730,0.530140
0.074603,0.513711,0.833044
0.357143,0.940200,0.358567
0.208163,0.842829,0.448100
0.140817,0.769700,0.954871
0.090476,0.537517,0.314300
0.207143,0.847856,0.473275
0.030953,0.483600,0.661817
0.105714,0.644070,0.414980
0.068254,0.749878,0.376767
0.251948,0.759359,0.476100
0.028571,0.883600,0.417020
0.335714,0.910800,0.322013
0.396428,0.544088,0.503988
0.117143,0.876100,0.454920
0.125714,0.559370,0.944740
0.121429,0.753650,0.949500
0.071429,0.896242,0.494733
0.131429,0.812140,0.560640
0.392857,0.602288,0.173500
0.171429,0.760400,0.279280
0.028571,0.786600,0.775550
0.060000,0.822650,0.505700
0.025000,0.735275,0.557350
0.052381,0.809033,0.464000
