alpha,phi,h
0.022857,0.863810,0.337360
0.368571,0.092070,0.449240
0.071428,0.642200,0.065660
0.307143,0.806550,0.164700
0.209524,0.103789,0.780689
0.383333,0.931342,0.117800
0.332143,0.577263,0.347225
0.500000,0.848400,0.301450
0.810714,0.770125,0.344925
0.160318,0.706367,0.095378
0.057142,0.576250,0.175200
0.628571,0.762450,0.274500
0.634286,0.519640,0.402820
0.021428,0.891750,0.441250
0.434285,0.726500,0.476020
0.210204,0.479214,0.293243
0.517460,0.690817,0.322733
0.302381,0.556358,0.261783
0.276191,0.922033,0.309467
0.374286,0.937720,0.165820
0.445714,0.595010,0.312240
0.601587,0.713917,0.050400
0.328571,0.403220,0.133580
0.357143,0.910008,0.319100
0.075000,0.156887,0.317775
0.292857,0.434225,0.272750
0.133333,0.772642,0.354183
0.557143,0.990300,0.205000
0.557143,0.990300,0.205000
0.373809,0.937800,0.154050
0.404762,0.747783,0.139300
0.434694,0.770421,0.552714
0.430357,0.198731,0.173987
0.180357,0.431700,0.419475
0.171429,0.779370,0.201680
0.414285,0.635063,0.183425
0.083334,0.690808,0.317333
0.397619,0.782225,0.102967
0.350000,0.897133,0.368117
0.507143,0.270863,0.504650
0.657143,0.817583,0.264389
0.442857,0.712483,0.050933
0.185714,0.606167,0.050083
0.164286,0.429600,0.017100
0.114286,0.777850,0.642200
0.011905,0.825075,0.478633
0.190476,0.697083,0.141117
0.457143,0.752625,0.041150
0.255102,0.550386,0.158286
0.278571,0.919800,0.056200
0.005714,0.730320,0.431280
0.357143,0.925533,0.323233
0.300000,0.826050,0.441800
0.318367,0.952064,0.126400
0.477143,0.889470,0.342000
0.475000,0.424963,0.441025
0.685715,0.521375,0.372250
0.759524,0.911817,0.307267
0.510204,0.475914,0.411071
0.457143,0.539050,0.559250
0.300000,0.950570,0.454300
0.635714,0.174200,0.098933
0.261905,0.139542,0.264333
0.517143,0.492210,0.319640
0.401299,0.953641,0.294664
0.228571,0.389120,0.328360
0.171429,0.974800,0.041160
0.361905,0.752333,0.168950
0.171429,0.546150,0.558460
0.174285,0.583080,0.128140
0.328572,0.906850,0.317962
0.550000,0.723292,0.179833
0.152381,0.422142,0.207433
0.519048,0.502350,0.221633
0.340000,0.407150,0.296080
0.357143,0.833940,0.369380
0.300000,0.143550,0.189800
0.357143,0.940200,0.358567
0.350000,0.517356,0.283313
0.421428,0.896200,0.123550
0.117857,0.462350,0.512150
0.410714,0.172000,0.140125
0.369388,0.821321,0.435571
0.044643,0.890681,0.388437
0.582143,0.390138,0.348375
0.464286,0.508750,0.057933
0.135715,0.492600,0.066450
0.335714,0.910800,0.322013
0.335714,0.936133,0.233333
0.366667,0.864633,0.331900
0.445714,0.711370,0.180440
0.306122,0.927271,0.106143
0.105714,0.456350,0.290180
0.683674,0.440300,0.274286
0.535714,0.599150,0.081525
0.197619,0.893108,0.074833
0.677143,0.744010,0.014140
0.126786,0.406650,0.581550
0.402857,0.357570,0.463080
0.368254,0.843872,0.094811
