alpha,phi,h
0.334286,0.841750,0.421540
0.297143,0.875170,0.543060
0.461905,0.898383,0.657867
0.066667,0.908817,0.660267
0.519048,0.957733,0.533667
0.306123,0.886707,0.498900
0.485714,0.088000,0.498800
0.259524,0.736325,0.771700
0.225714,0.798540,0.972240
0.357143,0.729417,0.568133
0.053572,0.760519,0.581763
0.339286,0.954050,0.420700
0.592858,0.904725,0.499350
0.409524,0.813683,0.528900
0.382857,0.846870,0.582700
0.259524,0.975033,0.716500
0.111905,0.559350,0.771017
0.465714,0.906950,0.427900
0.442857,0.848625,0.858200
0.333333,0.606150,0.674350
0.253572,0.738713,0.530000
0.507143,0.750900,0.765750
0.164286,0.308813,0.766175
0.474286,0.471610,0.862840
0.321429,0.576075,0.427550
0.195238,0.419258,0.777067
0.075510,0.433607,0.777514
0.461904,0.976900,0.115733
0.519047,0.539358,0.765650
0.406349,0.879617,0.467611
0.102041,0.868907,0.705357
0.577143,0.889550,0.465320
0.120000,0.391170,0.680260
0.335714,0.925225,0.183650
0.061905,0.907000,0.507183
0.200000,0.829025,0.906300
0.317143,0.693740,0.598060
0.278572,0.371225,0.814650
0.416666,0.673158,0.583183
0.232143,0.488175,0.695550
0.188095,0.923550,0.466617
0.135715,0.865675,0.491850
0.414285,0.688100,0.537750
0.364286,0.781525,0.452517
0.164286,0.410250,0.763650
0.290476,0.807267,0.649783
0.240000,0.895940,0.642360
0.500000,0.557700,0.811900
0.500000,0.679150,0.714500
0.110714,0.824638,0.556200
0.371429,0.901850,0.545300
0.264286,0.747325,0.811500
0.200000,0.524350,0.892450
0.014286,0.771350,0.747433
0.188571,0.840360,0.814020
0.210715,0.840362,0.806525
0.380952,0.808700,0.474533
0.104762,0.924000,0.437717
0.107143,0.919463,0.433550
0.057143,0.543510,0.717140
0.300000,0.950570,0.454300
0.047619,0.878117,0.456733
0.114286,0.926689,0.624589
0.285714,0.903894,0.628050
0.310715,0.604675,0.655500
0.042857,0.877717,0.639000
0.420000,0.794340,0.676500
0.264286,0.929300,0.467850
0.353572,0.664275,0.864250
0.311428,0.912600,0.443520
0.071428,0.889050,0.759750
0.080953,0.936050,0.440667
0.128572,0.615125,0.956100
0.185714,0.927590,0.437640
0.287755,0.861379,0.673600
0.385714,0.886758,0.712983
0.250000,0.862850,0.887375
0.457143,0.595250,0.981000
0.261905,0.754692,0.801183
0.285714,0.612125,0.848050
0.452381,0.679808,0.713100
0.207143,0.847856,0.473275
0.030953,0.483600,0.661817
0.174286,0.944860,0.430200
0.042857,0.735683,0.750567
0.171429,0.775500,0.980280
0.400000,0.792790,0.647080
0.342857,0.547375,0.783675
0.396428,0.544088,0.503988
0.110204,0.531643,0.896114
0.136735,0.431236,0.912143
0.338096,0.817450,0.631667
0.338095,0.876167,0.530133
0.371428,0.969975,0.460300
0.238095,0.331250,0.703767
0.132143,0.785400,0.808350
0.457143,0.803475,0.713400
0.383673,0.482986,0.874486
0.285715,0.866083,0.706733
0.295918,0.610843,0.910886
