alpha,phi,h
0.106123,0.722293,0.779600
0.053061,0.527314,0.726429
0.219048,0.672367,0.830289
0.260715,0.736762,0.860950
0.314285,0.519875,0.582300
0.030953,0.758667,0.890100
0.061905,0.838733,0.671300
0.350000,0.584625,0.432150
0.292857,0.884000,0.689600
0.357143,0.729417,0.568133
0.053572,0.760519,0.581763
0.225000,0.739075,0.819925
0.240476,0.877642,0.704650
0.478571,0.795650,0.833475
0.166667,0.707067,0.664267
0.185714,0.884100,0.413325
0.111905,0.559350,0.771017
0.048980,0.897543,0.595614
0.442857,0.848625,0.858200
0.348980,0.581757,0.543943
0.350000,0.936150,0.438000
0.507143,0.750900,0.765750
0.078572,0.929975,0.436100
0.121429,0.796575,0.525083
0.338096,0.799083,0.677667
0.109524,0.887975,0.644717
0.075510,0.433607,0.777514
0.404081,0.361179,0.610929
0.068571,0.885990,0.530080
0.073215,0.885344,0.471300
0.102041,0.868907,0.705357
0.396429,0.788550,0.799687
0.035715,0.771150,0.915100
0.071429,0.921900,0.438100
0.137143,0.712210,0.677320
0.165714,0.808660,0.438940
0.267858,0.885119,0.570662
0.352381,0.530450,0.646217
0.119048,0.700333,0.742983
0.121429,0.721175,0.753767
0.188095,0.923550,0.466617
0.135715,0.865675,0.491850
0.185714,0.606167,0.050083
0.195238,0.606639,0.417244
0.557143,0.333625,0.741950
0.014285,0.781800,0.893000
0.240000,0.895940,0.642360
0.228572,0.832964,0.858157
0.128572,0.047675,0.833400
0.110714,0.824638,0.556200
0.322857,0.598870,0.639620
0.264286,0.747325,0.811500
0.037143,0.766530,0.959680
0.014286,0.771350,0.747433
0.188571,0.840360,0.814020
0.131429,0.867780,0.503400
0.075000,0.790450,0.163575
0.045238,0.669758,0.077600
0.031429,0.252340,0.713000
0.300000,0.753090,0.606600
0.300000,0.950570,0.454300
0.047619,0.878117,0.456733
0.117857,0.704725,0.720725
0.285714,0.903894,0.628050
0.314285,0.707414,0.453586
0.135714,0.955487,0.689350
0.471429,0.244550,0.631700
0.038095,0.715767,0.810800
0.171429,0.546150,0.558460
0.311428,0.912600,0.443520
0.285714,0.777088,0.197375
0.080953,0.936050,0.440667
0.128572,0.615125,0.956100
0.185714,0.927590,0.437640
0.419047,0.670733,0.532533
0.385714,0.886758,0.712983
0.250000,0.862850,0.887375
0.457143,0.595250,0.981000
0.208163,0.842829,0.448100
0.140817,0.769700,0.954871
0.064285,0.536975,0.690000
0.288096,0.845150,0.489900
0.228572,0.300887,0.773025
0.350000,0.947438,0.348150
0.100000,0.912162,0.660775
0.046429,0.761862,0.970925
0.234694,0.862164,0.908414
0.166667,0.779117,0.446167
0.396428,0.544088,0.503988
0.292857,0.835200,0.599600
0.125714,0.559370,0.944740
0.078571,0.715100,0.689700
0.071429,0.896242,0.494733
0.371428,0.969975,0.460300
0.392857,0.602288,0.173500
0.295238,0.317383,0.925100
0.102597,0.805227,0.523118
0.014286,0.863050,0.713200
0.375000,0.773988,0.457200
0.032142,0.663863,0.695825
