alpha,phi,h
0.212500,0.898681,0.056775
0.368571,0.092070,0.449240
0.071428,0.642200,0.065660
0.282857,0.771860,0.262680
0.052381,0.167792,0.301267
0.142857,0.490150,0.520360
0.332143,0.577263,0.347225
0.080000,0.506060,0.497020
0.064286,0.812275,0.468700
0.054762,0.685658,0.389683
0.394286,0.522970,0.100740
0.150000,0.721850,0.399200
0.390476,0.488717,0.032367
0.395238,0.338700,0.496567
0.228571,0.247350,0.025500
0.185714,0.884100,0.413325
0.103174,0.717872,0.395633
0.338095,0.313628,0.534311
0.122857,0.401050,0.525820
0.374286,0.937720,0.165820
0.114285,0.753750,0.232025
0.310714,0.314312,0.523675
0.073810,0.073858,0.488483
0.117143,0.251340,0.317320
0.128572,0.113500,0.607767
0.100000,0.564937,0.219400
0.133333,0.772642,0.354183
0.155357,0.418725,0.570263
0.126531,0.476021,0.118700
0.373809,0.937800,0.154050
0.060715,0.239875,0.349000
0.171429,0.682830,0.184520
0.028571,0.109425,0.409400
0.204762,0.720133,0.351689
0.061225,0.109050,0.418571
0.091429,0.710930,0.135080
0.271428,0.058150,0.128967
0.364285,0.107338,0.680725
0.075510,0.386179,0.497171
0.507143,0.270863,0.504650
0.014286,0.764800,0.440300
0.057143,0.749564,0.098429
0.276190,0.452150,0.387867
0.433333,0.525833,0.313383
0.102381,0.278167,0.465667
0.323810,0.900583,0.151300
0.014286,0.746400,0.523500
0.128571,0.763713,0.096550
0.122857,0.622740,0.070860
0.100000,0.767320,0.394320
0.325000,0.689219,0.201100
0.054286,0.486200,0.416540
0.338095,0.612717,0.312033
0.130952,0.947233,0.283583
0.295238,0.560800,0.699433
0.085714,0.371733,0.666167
0.075000,0.790450,0.163575
0.096104,0.489909,0.424373
0.031429,0.252340,0.713000
0.176190,0.967117,0.421083
0.335714,0.230925,0.382000
0.232143,0.404500,0.238875
0.128571,0.089392,0.151083
0.239286,0.825163,0.327025
0.142857,0.447875,0.525400
0.228571,0.389120,0.328360
0.171429,0.974800,0.041160
0.330952,0.947042,0.146133
0.080952,0.294483,0.622133
0.417143,0.449330,0.374160
0.285714,0.777088,0.197375
0.023810,0.242033,0.647917
0.300000,0.137238,0.228300
0.055102,0.849764,0.465743
0.030953,0.739567,0.399767
0.357143,0.833940,0.369380
0.128572,0.201875,0.221050
0.046429,0.679000,0.286950
0.350000,0.517356,0.283313
0.061905,0.883058,0.129867
0.265714,0.633160,0.076140
0.137143,0.361620,0.674060
0.265714,0.532330,0.325220
0.350000,0.947438,0.348150
0.082143,0.360087,0.307138
0.407142,0.613050,0.342750
0.090476,0.608900,0.545900
0.100000,0.453650,0.489700
0.306123,0.858043,0.151614
0.200000,0.480750,0.311550
0.171429,0.669112,0.660350
0.088571,0.340570,0.235880
0.075510,0.882471,0.152043
0.121429,0.491825,0.476075
0.202857,0.548100,0.333540
0.304762,0.668425,0.090150
0.254762,0.748317,0.191467
0.126786,0.406650,0.581550
0.242857,0.170533,0.131167
0.289286,0.704550,0.385400
