alpha,phi,h
0.022857,0.863810,0.337360
0.464286,0.568937,0.330625
0.071428,0.642200,0.065660
0.628571,0.762450,0.274500
0.052381,0.167792,0.301267
0.171428,0.502519,0.266225
0.332143,0.577263,0.347225
0.342857,0.325100,0.506500
0.185714,0.797500,0.397150
0.050000,0.811238,0.499725
0.394286,0.522970,0.100740
0.150000,0.721850,0.399200
0.142857,0.702617,0.359656
0.021428,0.891750,0.441250
0.434285,0.726500,0.476020
0.328571,0.346600,0.136800
0.103174,0.717872,0.395633
0.004762,0.800717,0.516333
0.122857,0.401050,0.525820
0.038776,0.786136,0.444271
0.185714,0.524150,0.044867
0.053571,0.811981,0.468500
0.078572,0.929975,0.436100
0.117143,0.251340,0.317320
0.135714,0.288200,0.771925
0.271428,0.916383,0.222233
0.133333,0.772642,0.354183
0.155357,0.418725,0.570263
0.126531,0.476021,0.118700
0.373809,0.937800,0.154050
0.171428,0.498633,0.367700
0.300000,0.290233,0.080900
0.045714,0.815950,0.460700
0.071429,0.921900,0.438100
0.104762,0.280925,0.381050
0.085714,0.678025,0.074650
0.342857,0.505883,0.193417
0.364285,0.107338,0.680725
0.038095,0.849633,0.213233
0.507143,0.270863,0.504650
0.271429,0.678650,0.795900
0.135715,0.865675,0.491850
0.185714,0.606167,0.050083
0.295238,0.593867,0.648433
0.114286,0.777850,0.642200
0.373470,0.456014,0.474657
0.014286,0.746400,0.523500
0.051428,0.861950,0.585920
0.122857,0.622740,0.070860
0.100000,0.767320,0.394320
0.325000,0.689219,0.201100
0.264286,0.747325,0.811500
0.005714,0.761730,0.469160
0.130952,0.947233,0.283583
0.082143,0.927863,0.127725
0.085714,0.371733,0.666167
0.304762,0.768842,0.323850
0.064285,0.875600,0.451600
0.031429,0.252340,0.713000
0.085714,0.654650,0.089150
0.038095,0.876633,0.498333
0.214286,0.392800,0.987200
0.100000,0.353631,0.217975
0.055357,0.850950,0.556875
0.142857,0.447875,0.525400
0.214286,0.423850,0.307600
0.171429,0.974800,0.041160
0.330952,0.947042,0.146133
0.171429,0.546150,0.558460
0.174285,0.583080,0.128140
0.021428,0.891750,0.441250
0.023810,0.242033,0.647917
0.459524,0.438200,0.762767
0.317857,0.262462,0.160900
0.419047,0.670733,0.532533
0.344643,0.254694,0.208100
0.285714,0.314900,0.590700
0.046429,0.679000,0.286950
0.208163,0.842829,0.448100
0.061905,0.883058,0.129867
0.117857,0.462350,0.512150
0.367347,0.874664,0.312543
0.030953,0.483600,0.661817
0.350000,0.947438,0.348150
0.700000,0.611650,0.501600
0.185714,0.662650,0.070550
0.557143,0.300200,0.353600
0.100000,0.453650,0.489700
0.396428,0.544088,0.503988
0.200000,0.480750,0.311550
0.225000,0.797538,0.270975
0.094286,0.617300,0.082080
0.338095,0.876167,0.530133
0.121429,0.491825,0.476075
0.202857,0.548100,0.333540
0.197619,0.893108,0.074833
0.254762,0.748317,0.191467
0.126786,0.406650,0.581550
0.200000,0.480750,0.311550
0.289286,0.704550,0.385400
