alpha,phi,h
0.246429,0.789937,0.720175
0.368571,0.092070,0.449240
0.200000,0.070933,0.179867
0.048980,0.803164,0.444271
0.119048,0.832800,0.589700
0.142857,0.490150,0.520360
0.332143,0.577263,0.347225
0.259524,0.736325,0.771700
0.064286,0.812275,0.468700
0.007143,0.743450,0.567850
0.380000,0.250860,0.195240
0.150000,0.721850,0.399200
0.119048,0.185333,0.384500
0.025000,0.687175,0.504525
0.122857,0.246710,0.218280
0.094643,0.482812,0.511137
0.103174,0.717872,0.395633
0.071429,0.772563,0.849875
0.122857,0.401050,0.525820
0.023809,0.669142,0.491517
0.074286,0.839130,0.464160
0.053571,0.811981,0.468500
0.078572,0.929975,0.436100
0.125000,0.949350,0.439325
0.321429,0.576075,0.427550
0.271428,0.916383,0.222233
0.133333,0.772642,0.354183
0.314286,0.554775,0.394425
0.040476,0.760967,0.758267
0.000000,0.495200,0.475000
0.092857,0.509881,0.808912
0.396429,0.788550,0.799687
0.045714,0.815950,0.460700
0.071429,0.921900,0.438100
0.061225,0.109050,0.418571
0.100000,0.825867,0.467767
0.351429,0.809510,0.282520
0.054286,0.831410,0.462940
0.000000,0.798750,0.545900
0.082143,0.496000,0.616050
0.271429,0.678650,0.795900
0.066667,0.744233,0.505833
0.457143,0.599700,0.474867
0.195238,0.606639,0.417244
0.161904,0.497050,0.214800
0.373470,0.456014,0.474657
0.278571,0.906467,0.160150
0.091429,0.856770,0.481380
0.028571,0.978850,0.425300
0.550000,0.318325,0.609183
0.005714,0.730320,0.431280
0.264286,0.747325,0.811500
0.065714,0.892370,0.287660
0.014286,0.771350,0.747433
0.185714,0.551380,0.784900
0.214286,0.077438,0.661200
0.085714,0.844850,0.569900
0.053572,0.202000,0.269000
0.031429,0.252340,0.713000
0.085714,0.654650,0.089150
0.038095,0.876633,0.498333
0.047619,0.878117,0.456733
0.128571,0.089392,0.151083
0.055357,0.850950,0.556875
0.142857,0.447875,0.525400
0.228571,0.389120,0.328360
0.102381,0.857200,0.499283
0.038095,0.715767,0.810800
0.080952,0.294483,0.622133
0.311428,0.912600,0.443520
0.021428,0.891750,0.441250
0.196429,0.381200,0.143825
0.459524,0.438200,0.762767
0.185714,0.927590,0.437640
0.419047,0.670733,0.532533
0.028571,0.829730,0.530140
0.174285,0.962430,0.713900
0.046429,0.679000,0.286950
0.208163,0.842829,0.448100
0.140817,0.769700,0.954871
0.090476,0.537517,0.314300
0.207143,0.847856,0.473275
0.030953,0.483600,0.661817
0.042857,0.653763,0.043650
0.082540,0.721078,0.475944
0.407142,0.613050,0.342750
0.090476,0.608900,0.545900
0.100000,0.453650,0.489700
0.396428,0.544088,0.503988
0.110204,0.531643,0.896114
0.125714,0.559370,0.944740
0.267857,0.625563,0.519975
0.071429,0.896242,0.494733
0.107143,0.341150,0.968500
0.392857,0.602288,0.173500
0.171429,0.760400,0.279280
0.102597,0.805227,0.523118
0.060000,0.822650,0.505700
0.025000,0.735275,0.557350
0.052381,0.809033,0.464000
