alpha,phi,h
0.106123,0.722293,0.779600
0.053061,0.527314,0.726429
0.328572,0.845600,0.730767
0.260715,0.736762,0.860950
0.082857,0.936850,0.438040
0.306123,0.886707,0.498900
0.061905,0.838733,0.671300
0.350000,0.584625,0.432150
0.373809,0.646508,0.745000
0.104762,0.857733,0.634033
0.053572,0.760519,0.581763
0.235714,0.991950,0.682850
0.240476,0.877642,0.704650
0.571429,0.872982,0.450427
0.150000,0.245500,0.762050
0.259524,0.975033,0.716500
0.362857,0.823690,0.727520
0.366667,0.829428,0.791922
0.295238,0.372850,0.865100
0.348980,0.581757,0.543943
0.257143,0.500225,0.505900
0.057143,0.834225,0.639125
0.164286,0.308813,0.766175
0.121429,0.796575,0.525083
0.228571,0.383717,0.751567
0.059524,0.718950,0.827167
0.075510,0.433607,0.777514
0.053968,0.612517,0.749189
0.040476,0.760967,0.758267
0.000000,0.495200,0.475000
0.334286,0.693140,0.926180
0.285714,0.938412,0.749875
0.225000,0.837475,0.795950
0.208571,0.789500,0.517880
0.061905,0.907000,0.507183
0.314286,0.601920,0.660840
0.267858,0.885119,0.570662
0.038095,0.887600,0.704767
0.416666,0.673158,0.583183
0.078571,0.915300,0.684770
0.132143,0.511250,0.700975
0.135715,0.865675,0.491850
0.414285,0.688100,0.537750
0.295238,0.593867,0.648433
0.164286,0.410250,0.763650
0.014285,0.781800,0.893000
0.085714,0.798560,0.463060
0.051428,0.861950,0.585920
0.500000,0.679150,0.714500
0.076190,0.766467,0.864833
0.371429,0.901850,0.545300
0.264286,0.747325,0.811500
0.475000,0.817987,0.657525
0.014286,0.771350,0.747433
0.185714,0.551380,0.784900
0.438095,0.872983,0.691783
0.155357,0.937994,0.691475
0.104762,0.924000,0.437717
0.107143,0.919463,0.433550
0.138095,0.170458,0.913267
0.038095,0.876633,0.498333
0.214286,0.392800,0.987200
0.117857,0.704725,0.720725
0.285714,0.903894,0.628050
0.314285,0.707414,0.453586
0.135714,0.955487,0.689350
0.207143,0.385983,0.735717
0.038095,0.715767,0.810800
0.285715,0.882717,0.600167
0.311428,0.912600,0.443520
0.071428,0.889050,0.759750
0.080953,0.936050,0.440667
0.128572,0.615125,0.956100
0.185714,0.927590,0.437640
0.419047,0.670733,0.532533
0.385714,0.886758,0.712983
0.485714,0.602775,0.602700
0.361225,0.771036,0.820286
0.075000,0.573638,0.823275
0.040000,0.514570,0.900280
0.421428,0.954275,0.900500
0.288096,0.845150,0.489900
0.228572,0.300887,0.773025
0.325715,0.723160,0.566280
0.100000,0.912162,0.660775
0.171429,0.775500,0.980280
0.314286,0.931400,0.485200
0.166667,0.830808,0.740067
0.317857,0.918913,0.320025
0.046428,0.638450,0.553963
0.125714,0.559370,0.944740
0.267857,0.625563,0.519975
0.071429,0.896242,0.494733
0.114285,0.876017,0.749133
0.238095,0.331250,0.703767
0.265714,0.764110,0.804400
0.375000,0.499913,0.543350
0.185714,0.770714,0.909214
0.482143,0.070581,0.874450
0.032142,0.663863,0.695825
