alpha,phi,h
0.371428,0.935600,0.646317
0.128572,0.253950,0.731950
0.328572,0.845600,0.730767
0.260715,0.736762,0.860950
0.433333,0.872483,0.763200
0.030953,0.758667,0.890100
0.109524,0.599758,0.739633
0.350000,0.584625,0.432150
0.292857,0.884000,0.689600
0.203572,0.817888,0.923750
0.053572,0.760519,0.581763
0.225000,0.739075,0.819925
0.240476,0.877642,0.704650
0.478571,0.795650,0.833475
0.166667,0.707067,0.664267
0.259524,0.975033,0.716500
0.111905,0.559350,0.771017
0.366667,0.829428,0.791922
0.442857,0.848625,0.858200
0.333333,0.606150,0.674350
0.350000,0.936150,0.438000
0.222449,0.920921,0.706500
0.078572,0.929975,0.436100
0.474286,0.471610,0.862840
0.338096,0.799083,0.677667
0.109524,0.887975,0.644717
0.075510,0.433607,0.777514
0.053968,0.612517,0.749189
0.457143,0.679900,0.890150
0.406349,0.879617,0.467611
0.328571,0.684410,0.637620
0.173215,0.822806,0.946850
0.120000,0.391170,0.680260
0.335714,0.925225,0.183650
0.253571,0.952650,0.703250
0.119048,0.870767,0.721633
0.267858,0.885119,0.570662
0.352381,0.530450,0.646217
0.134286,0.811930,0.768620
0.214286,0.822214,0.923643
0.188095,0.923550,0.466617
0.135715,0.865675,0.491850
0.214286,0.260408,0.709267
0.295238,0.593867,0.648433
0.164286,0.410250,0.763650
0.014285,0.781800,0.893000
0.085714,0.798560,0.463060
0.500000,0.557700,0.811900
0.500000,0.679150,0.714500
0.260714,0.695612,0.358500
0.322857,0.598870,0.639620
0.264286,0.747325,0.811500
0.200000,0.524350,0.892450
0.014286,0.771350,0.747433
0.185714,0.551380,0.784900
0.210715,0.840362,0.806525
0.155357,0.937994,0.691475
0.158730,0.684711,0.434111
0.252381,0.372717,0.696833
0.161905,0.363917,0.796900
0.300000,0.950570,0.454300
0.214286,0.392800,0.987200
0.209524,0.992817,0.729833
0.325000,0.676375,0.895425
0.525714,0.732970,0.826260
0.042857,0.877717,0.639000
0.192857,0.822467,0.703867
0.242857,0.813038,0.598375
0.353572,0.664275,0.864250
0.057143,0.872190,0.482240
0.071428,0.889050,0.759750
0.080953,0.936050,0.440667
0.128572,0.615125,0.956100
0.185714,0.927590,0.437640
0.407143,0.955900,0.141900
0.385714,0.886758,0.712983
0.250000,0.862850,0.887375
0.457143,0.595250,0.981000
0.364285,0.730033,0.835017
0.040000,0.514570,0.900280
0.064285,0.536975,0.690000
0.288096,0.845150,0.489900
0.030953,0.483600,0.661817
0.514285,0.713670,0.747400
0.211428,0.967570,0.688940
0.171429,0.775500,0.980280
0.314286,0.931400,0.485200
0.166667,0.830808,0.740067
0.396428,0.544088,0.503988
0.046428,0.638450,0.553963
0.050000,0.189925,0.842350
0.338096,0.817450,0.631667
0.338095,0.876167,0.530133
0.371428,0.969975,0.460300
0.238095,0.331250,0.703767
0.403571,0.586788,0.739425
0.457143,0.803475,0.713400
0.507143,0.900433,0.439800
0.285715,0.866083,0.706733
0.295918,0.610843,0.910886
