alpha,phi,h
0.246429,0.789937,0.720175
0.297143,0.875170,0.543060
0.180000,0.837800,0.516120
0.048980,0.803164,0.444271
0.314285,0.519875,0.582300
0.192857,0.910400,0.569650
0.025714,0.838320,0.417980
0.350000,0.584625,0.432150
0.100000,0.831513,0.778500
0.203572,0.817888,0.923750
0.053572,0.760519,0.581763
0.225000,0.739075,0.819925
0.139286,0.931487,0.694125
0.025000,0.687175,0.504525
0.166667,0.707067,0.664267
0.378571,0.647675,0.345175
0.085714,0.754325,0.699467
0.153571,0.283800,0.904175
0.442857,0.848625,0.858200
0.169048,0.748283,0.625050
0.039286,0.347587,0.684325
0.053571,0.811981,0.468500
0.078572,0.929975,0.436100
0.121429,0.796575,0.525083
0.321429,0.576075,0.427550
0.271428,0.916383,0.222233
0.280000,0.668540,0.634100
0.404081,0.361179,0.610929
0.040476,0.760967,0.758267
0.073215,0.885344,0.471300
0.335714,0.615012,0.418400
0.577143,0.889550,0.465320
0.081633,0.636829,0.707014
0.071429,0.921900,0.438100
0.045238,0.622708,0.665733
0.100000,0.825867,0.467767
0.267858,0.885119,0.570662
0.103175,0.730872,0.966067
0.146429,0.717387,0.813375
0.082143,0.496000,0.616050
0.188095,0.923550,0.466617
0.066667,0.744233,0.505833
0.014285,0.888800,0.485600
0.364286,0.781525,0.452517
0.110204,0.846436,0.457471
0.290476,0.807267,0.649783
0.032143,0.907837,0.359875
0.053968,0.724000,0.841878
0.128572,0.047675,0.833400
0.320000,0.814380,0.597840
0.371429,0.901850,0.545300
0.264286,0.747325,0.811500
0.102857,0.808390,0.710560
0.014286,0.771350,0.747433
0.185714,0.551380,0.784900
0.131429,0.867780,0.503400
0.022449,0.245243,0.170471
0.053572,0.202000,0.269000
0.257143,0.533250,0.904400
0.161905,0.363917,0.796900
0.038095,0.876633,0.498333
0.240000,0.742560,0.825960
0.117857,0.704725,0.720725
0.055357,0.850950,0.556875
0.142857,0.447875,0.525400
0.208572,0.678530,0.604160
0.102381,0.857200,0.499283
0.075000,0.905675,0.434300
0.080952,0.294483,0.622133
0.311428,0.912600,0.443520
0.021428,0.891750,0.441250
0.080953,0.936050,0.440667
0.128572,0.615125,0.956100
0.185714,0.927590,0.437640
0.419047,0.670733,0.532533
0.028571,0.829730,0.530140
0.250000,0.862850,0.887375
0.089286,0.179250,0.779550
0.208163,0.842829,0.448100
0.140817,0.769700,0.954871
0.064285,0.536975,0.690000
0.207143,0.847856,0.473275
0.030953,0.483600,0.661817
0.044643,0.890681,0.388437
0.211428,0.967570,0.688940
0.119048,0.746183,0.725867
0.314286,0.931400,0.485200
0.166667,0.830808,0.740067
0.396428,0.544088,0.503988
0.110204,0.531643,0.896114
0.125714,0.559370,0.944740
0.007143,0.813350,0.773200
0.338095,0.876167,0.530133
0.371428,0.969975,0.460300
0.392857,0.602288,0.173500
0.035714,0.464738,0.711150
0.102597,0.805227,0.523118
0.095238,0.600258,0.640583
0.375000,0.773988,0.457200
0.275000,0.709225,0.670025
