alpha,phi,h
0.611905,0.530825,0.529233
0.771429,0.166550,0.568100
0.314285,0.749488,0.390825
0.510204,0.098336,0.835986
0.417857,0.669737,0.162125
0.509524,0.428450,0.438600
0.197619,0.203783,0.202567
0.244898,0.683257,0.047329
0.445714,0.681020,0.183480
0.212245,0.232564,0.584743
0.439286,0.586100,0.170475
0.712245,0.422986,0.315871
0.587500,0.717494,0.310963
0.501785,0.533325,0.524663
0.476190,0.661267,0.219033
0.314286,0.723675,0.309675
0.114286,0.056250,0.205100
0.642857,0.434887,0.339750
0.635714,0.749950,0.477550
0.380952,0.526917,0.476717
0.285714,0.109129,0.396057
0.646032,0.790306,0.175133
0.379591,0.509971,0.163000
0.352381,0.814183,0.453867
0.352381,0.741367,0.306033
0.312500,0.334675,0.464375
0.476191,0.508500,0.043600
0.471429,0.567850,0.401450
0.485714,0.551733,0.382400
0.438775,0.356529,0.539800
0.648215,0.904169,0.358900
0.310714,0.739313,0.369725
0.396429,0.758787,0.523675
0.322222,0.324306,0.486011
0.482540,0.711183,0.230933
0.450000,0.662813,0.209625
0.554286,0.522450,0.403900
0.266667,0.336867,0.606800
0.645238,0.747333,0.270400
0.357143,0.074086,0.563443
0.576191,0.461117,0.460300
0.704082,0.445179,0.292557
0.300000,0.585425,0.485150
0.385714,0.576150,0.479300
0.430953,0.160517,0.140383
0.360714,0.359475,0.395075
0.469047,0.771800,0.374683
0.652381,0.415400,0.468367
0.280952,0.703758,0.062067
0.626191,0.937292,0.206733
0.471429,0.556683,0.216067
0.667857,0.454956,0.407625
0.585714,0.872830,0.531980
0.080952,0.303400,0.280333
0.689286,0.352587,0.346475
0.566666,0.747750,0.690900
0.760000,0.553090,0.130360
0.545238,0.501942,0.433167
0.492857,0.948275,0.628900
0.503571,0.387637,0.024400
0.603571,0.322762,0.344575
0.857143,0.114225,0.379200
0.700000,0.043000,0.524300
0.342857,0.496020,0.057300
0.557143,0.557290,0.310160
0.311429,0.708740,0.156640
0.619048,0.473900,0.358633
0.278571,0.977262,0.447900
0.471429,0.614450,0.386367
0.446939,0.807314,0.107586
0.760714,0.876613,0.046575
0.623810,0.907792,0.350417
0.477143,0.874230,0.529020
0.651429,0.266590,0.257840
0.451429,0.682680,0.381060
0.366667,0.159267,0.454300
0.667857,0.852488,0.075925
0.417857,0.858525,0.374750
0.507143,0.452450,0.247517
0.578572,0.520825,0.433500
0.503571,0.459987,0.190900
0.385714,0.746843,0.142757
0.333333,0.559900,0.144267
0.389286,0.710050,0.202575
0.352381,0.615233,0.590383
0.648572,0.214520,0.192480
0.376191,0.743058,0.236300
0.462857,0.199990,0.436160
0.471429,0.923600,0.187600
0.538095,0.530617,0.333200
0.309524,0.556150,0.471867
0.428571,0.566775,0.270500
0.600000,0.809067,0.272500
0.562857,0.134940,0.428240
0.671429,0.100017,0.346567
0.555102,0.110307,0.144900
0.535714,0.728225,0.165500
0.580952,0.779217,0.531983
0.530000,0.234115,0.276270
0.631746,0.726022,0.264467
