alpha,phi,h
0.064286,0.181325,0.764100
0.225000,0.760331,0.438538
0.453571,0.455537,0.137025
0.285714,0.401117,0.287967
0.194285,0.514890,0.272960
0.328571,0.665700,0.363100
0.511428,0.643800,0.091000
0.448980,0.909157,0.355829
0.600000,0.720400,0.141000
0.607143,0.664250,0.565225
0.476190,0.653483,0.204000
0.573469,0.823529,0.469786
0.566667,0.668917,0.539100
0.178572,0.600875,0.444650
0.342857,0.904300,0.141467
0.117143,0.758210,0.374040
0.448980,0.745600,0.424186
0.592857,0.646000,0.149675
0.290476,0.764392,0.307017
0.104762,0.319300,0.445233
0.771429,0.265850,0.617600
0.416667,0.633342,0.475650
0.145715,0.263570,0.616780
0.080000,0.717150,0.309040
0.524490,0.440393,0.233171
0.111111,0.427939,0.068567
0.077551,0.411071,0.529186
0.289286,0.022087,0.669787
0.376191,0.570017,0.159600
0.373469,0.907079,0.119600
0.217143,0.673930,0.156240
0.192857,0.485162,0.480075
0.185714,0.843250,0.582950
0.066667,0.929850,0.455078
0.128572,0.733625,0.384700
0.185715,0.559300,0.396167
0.342857,0.779950,0.325567
0.202381,0.678708,0.770417
0.329870,0.859432,0.379918
0.291429,0.739000,0.430500
0.322857,0.354530,0.427700
0.092858,0.661975,0.366500
0.345714,0.902870,0.530400
0.054286,0.740590,0.372420
0.328572,0.890225,0.363500
0.215714,0.403970,0.518150
0.291429,0.931550,0.296680
0.487755,0.071314,0.451186
0.500000,0.280450,0.436400
0.178571,0.463800,0.517500
0.257143,0.744870,0.295300
0.062857,0.806780,0.486920
0.269048,0.677842,0.227867
0.557143,0.247310,0.263380
0.171429,0.535800,0.247625
0.273809,0.522467,0.373783
0.071429,0.052440,0.239080
0.226531,0.465729,0.250400
0.300000,0.875030,0.393140
0.474286,0.782850,0.414880
0.282857,0.563470,0.325920
0.271429,0.785830,0.436640
0.092857,0.743183,0.618050
0.185714,0.479850,0.199900
0.192857,0.816725,0.461900
0.189796,0.419836,0.285786
0.274286,0.312110,0.556600
0.804762,0.104333,0.191067
0.061225,0.719314,0.352543
0.261905,0.451092,0.405633
0.209524,0.494033,0.362800
0.120000,0.909220,0.780640
0.100000,0.342233,0.376367
0.564286,0.852517,0.384567
0.217143,0.391420,0.287080
0.076190,0.636617,0.730700
0.171429,0.458613,0.099400
0.235714,0.497475,0.353100
0.138095,0.713344,0.196933
0.191428,0.354100,0.227340
0.228571,0.710200,0.093700
0.080952,0.511700,0.560867
0.637143,0.711110,0.479240
0.321429,0.880238,0.333950
0.046429,0.786256,0.483075
0.288095,0.514833,0.332083
0.471429,0.367867,0.145450
0.247619,0.839544,0.458633
0.254286,0.935160,0.185800
0.287755,0.878821,0.158871
0.350000,0.274750,0.221075
0.121429,0.704106,0.338650
0.200000,0.727600,0.309729
0.176786,0.482706,0.515675
0.233333,0.907850,0.186533
0.042857,0.922450,0.502450
0.088095,0.618783,0.728100
0.421428,0.145833,0.477483
0.044643,0.762000,0.449288
0.364286,0.926662,0.176425
