alpha,phi,h
0.565714,0.822850,0.223820
0.771429,0.166550,0.568100
0.510714,0.926575,0.076650
0.459184,0.442371,0.101671
0.573469,0.660436,0.371043
0.660714,0.414138,0.396300
0.514285,0.801900,0.470050
0.573810,0.967108,0.157833
0.647619,0.951633,0.225517
0.411905,0.375525,0.469067
0.592857,0.888650,0.063650
0.791429,0.474090,0.410180
0.326191,0.912392,0.307333
0.414286,0.090900,0.360700
0.352381,0.911883,0.376667
0.446939,0.609971,0.159486
0.573469,0.702786,0.038429
0.642857,0.434887,0.339750
0.666667,0.876650,0.359833
0.571429,0.691725,0.569350
0.440000,0.758000,0.450240
0.646032,0.790306,0.175133
0.145715,0.263570,0.616780
0.562857,0.666300,0.387220
0.352381,0.741367,0.306033
0.696429,0.790037,0.131300
0.611905,0.745808,0.377500
0.378572,0.977700,0.688900
0.766667,0.253000,0.645100
0.438775,0.356529,0.539800
0.555357,0.632044,0.331062
0.538095,0.585933,0.037600
0.533333,0.434217,0.086333
0.704762,0.699467,0.083500
0.482540,0.711183,0.230933
0.450000,0.662813,0.209625
0.544898,0.803993,0.366271
0.376191,0.402642,0.478567
0.594286,0.516830,0.412880
0.578571,0.620563,0.366275
0.610714,0.130612,0.529725
0.704082,0.445179,0.292557
0.668571,0.778190,0.399960
0.528571,0.863330,0.375560
0.520000,0.522470,0.555680
0.360714,0.359475,0.395075
0.489286,0.817738,0.067825
0.652381,0.415400,0.468367
0.677551,0.500979,0.071614
0.590476,0.829278,0.389411
0.603572,0.697969,0.130487
0.385714,0.623988,0.403550
0.585714,0.872830,0.531980
0.492857,0.708375,0.296750
0.371429,0.701450,0.401275
0.435714,0.507892,0.533450
0.755102,0.206307,0.545557
0.628571,0.753350,0.317300
0.697143,0.153310,0.510340
0.503571,0.387637,0.024400
0.551428,0.786470,0.327680
0.495238,0.460033,0.452667
0.595918,0.273100,0.490986
0.757143,0.475850,0.327000
0.628571,0.861167,0.145767
0.432467,0.535182,0.511818
0.619048,0.473900,0.358633
0.278571,0.977262,0.447900
0.785714,0.797167,0.327033
0.417143,0.617120,0.255740
0.760714,0.876613,0.046575
0.467857,0.574000,0.122200
0.394286,0.655590,0.132360
0.500000,0.312000,0.382500
0.364286,0.156719,0.413038
0.471429,0.923600,0.187600
0.667857,0.852488,0.075925
0.555357,0.452944,0.081613
0.507143,0.452450,0.247517
0.250000,0.137175,0.699800
0.140260,0.699745,0.748855
0.735715,0.449600,0.353150
0.557143,0.420838,0.475850
0.547619,0.510417,0.346267
0.511429,0.654080,0.409620
0.328571,0.699450,0.302100
0.502381,0.477875,0.212800
0.462857,0.607790,0.513500
0.571429,0.753030,0.558620
0.564286,0.550325,0.120100
0.573469,0.660914,0.460800
0.383673,0.380771,0.416929
0.628571,0.799250,0.474900
0.676191,0.276183,0.134817
0.428571,0.933081,0.354050
0.861225,0.507107,0.153171
0.631429,0.678370,0.093720
0.482143,0.885487,0.231800
0.457143,0.344000,0.202300
0.519048,0.899917,0.441267
