alpha,phi,h
0.142857,0.677725,0.123025
0.717143,0.568670,0.309200
0.453571,0.455537,0.137025
0.285714,0.401117,0.287967
0.611429,0.371390,0.184740
0.509524,0.428450,0.438600
0.534694,0.742850,0.263086
0.335715,0.037763,0.537725
0.335715,0.615125,0.132350
0.621428,0.482300,0.462700
0.571428,0.752580,0.362500
0.712245,0.422986,0.315871
0.326191,0.912392,0.307333
0.524490,0.835757,0.070286
0.377778,0.761872,0.439178
0.420000,0.486870,0.174560
0.436735,0.128371,0.449671
0.414286,0.799033,0.086933
0.290476,0.764392,0.307017
0.685714,0.515700,0.098600
0.604081,0.628764,0.414414
0.504762,0.163017,0.283100
0.379591,0.509971,0.163000
0.352381,0.814183,0.453867
0.665079,0.804544,0.349178
0.519047,0.612942,0.111217
0.395238,0.695433,0.151333
0.039286,0.281625,0.591900
0.500000,0.210800,0.578400
0.373469,0.907079,0.119600
0.570238,0.632687,0.234742
0.400000,0.606560,0.279160
0.388889,0.580078,0.201822
0.542857,0.628633,0.198933
0.528572,0.199271,0.387286
0.451429,0.334840,0.491660
0.574286,0.466640,0.415620
0.502381,0.706842,0.435250
0.426531,0.835486,0.451329
0.628571,0.631420,0.468240
0.361905,0.038161,0.582022
0.860715,0.512887,0.119575
0.428572,0.786500,0.086875
0.460714,0.696000,0.099875
0.353968,0.722383,0.361511
0.360714,0.359475,0.395075
0.932143,0.522575,0.274575
0.562500,0.275700,0.444287
0.485714,0.878500,0.118000
0.451429,0.227710,0.444320
0.500000,0.639358,0.206767
0.262857,0.333300,0.598640
0.300000,0.700883,0.058833
0.817857,0.888569,0.180638
0.371429,0.701450,0.401275
0.171428,0.445233,0.182833
0.569048,0.633250,0.357650
0.371429,0.742200,0.302100
0.492857,0.948275,0.628900
0.490476,0.694850,0.082633
0.362857,0.401920,0.059760
0.464286,0.572150,0.044450
0.809524,0.375858,0.198983
0.574603,0.549100,0.356156
0.400000,0.633750,0.185900
0.514286,0.489950,0.415200
0.619048,0.473900,0.358633
0.804762,0.104333,0.191067
0.510714,0.651200,0.123475
0.261905,0.451092,0.405633
0.760714,0.876613,0.046575
0.371429,0.751700,0.206900
0.100000,0.342233,0.376367
0.385714,0.804388,0.067250
0.453572,0.102950,0.405250
0.452857,0.581510,0.304160
0.574285,0.650880,0.205780
0.904762,0.513433,0.112667
0.138095,0.713344,0.196933
0.554286,0.248790,0.533640
0.461905,0.762017,0.070433
0.452381,0.932792,0.261667
0.650000,0.353875,0.318925
0.495238,0.602517,0.279900
0.285714,0.410900,0.520500
0.871429,0.619467,0.354700
0.471429,0.367867,0.145450
0.292857,0.961100,0.388950
0.292857,0.643987,0.428250
0.605714,0.310510,0.274280
0.350000,0.274750,0.221075
0.364286,0.809512,0.365675
0.192857,0.807125,0.086750
0.528571,0.637750,0.068100
0.154286,0.371820,0.461140
0.578572,0.505500,0.370875
0.885714,0.757175,0.134850
0.185714,0.257767,0.501200
0.580000,0.865030,0.445300
0.519047,0.901533,0.077533
