alpha,phi,h
0.612500,0.766887,0.952587
0.860714,0.458000,0.399300
0.605714,0.855380,0.735840
0.523810,0.904100,0.722233
0.564285,0.676950,0.852950
0.664286,0.822987,0.520625
0.798214,0.716512,0.721825
0.791837,0.685114,0.918571
0.622857,0.790810,0.867040
0.583673,0.884357,0.506114
0.676191,0.959933,0.533583
0.373809,0.707000,0.550033
0.921428,0.747100,0.544500
0.725000,0.978788,0.605150
0.722857,0.718900,0.815900
0.621428,0.829575,0.489650
0.514286,0.867862,0.920600
0.655102,0.505314,0.738500
0.804762,0.897700,0.968167
0.365306,0.831857,0.694343
0.388095,0.769733,0.555383
0.942857,0.795783,0.609467
0.580952,0.646900,0.663833
0.710714,0.828762,0.925825
0.789286,0.662475,0.638725
0.657143,0.785300,0.671000
0.437143,0.895940,0.639440
0.632143,0.900588,0.581550
0.500000,0.995800,0.612667
0.653061,0.877371,0.635057
0.900000,0.842910,0.435860
0.703572,0.678788,0.578688
0.695238,0.925317,0.669267
0.510714,0.991700,0.605050
0.354286,0.835800,0.538600
0.635714,0.915725,0.866000
0.571428,0.947533,0.561167
0.410714,0.873475,0.499600
0.773214,0.576675,0.665512
0.777143,0.942590,0.494020
0.675510,0.904757,0.511686
0.666666,0.920017,0.557267
0.800000,0.690486,0.605029
0.676190,0.863117,0.791567
0.590476,0.952733,0.743200
0.774286,0.626650,0.778980
0.391429,0.495960,0.727440
0.671429,0.888920,0.616520
0.560000,0.718990,0.769660
0.563265,0.800514,0.779271
0.691072,0.557156,0.725975
0.535714,0.987300,0.573900
0.896429,0.786563,0.602550
0.523809,0.909317,0.594933
0.919047,0.837050,0.480933
0.963265,0.955564,0.657343
0.365079,0.707789,0.554956
0.514286,0.655150,0.566383
0.723810,0.982350,0.415333
0.707143,0.597350,0.515350
0.877551,0.366450,0.588414
0.877143,0.634410,0.532420
0.733334,0.753150,0.821500
0.567857,0.830744,0.612000
0.919047,0.814700,0.554933
0.485714,0.341200,0.973600
0.819047,0.637867,0.338367
0.888571,0.657180,0.502780
0.734285,0.907780,0.462920
0.707143,0.522025,0.715000
0.893878,0.610893,0.652943
0.428571,0.882530,0.663860
0.779592,0.843050,0.596029
0.880952,0.678242,0.912650
0.448572,0.554980,0.613360
0.742857,0.963950,0.398917
0.955555,0.828867,0.566856
0.605714,0.679380,0.854220
0.402381,0.295258,0.846700
0.404762,0.698808,0.603467
0.685715,0.926050,0.409000
0.880952,0.756244,0.587433
0.657143,0.155708,0.780183
0.611428,0.469830,0.615380
0.667857,0.956400,0.531900
0.745714,0.652840,0.605520
0.709524,0.589683,0.889167
0.507143,0.673375,0.559150
0.783334,0.615533,0.624533
0.778571,0.552083,0.742067
0.642857,0.938625,0.476933
0.439286,0.694519,0.619613
0.635714,0.520763,0.766075
0.502857,0.549860,0.800280
0.802857,0.345550,0.691000
0.726190,0.947067,0.507300
0.709524,0.814433,0.553533
0.505715,0.347910,0.766090
0.655556,0.379994,0.784078
0.721429,0.915850,0.518150
