alpha,phi,h
0.364285,0.224625,0.665200
0.523810,0.849333,0.298000
0.238095,0.788033,0.512900
0.285714,0.401117,0.287967
0.382143,0.976600,0.490462
0.489286,0.837000,0.490875
0.422857,0.788150,0.505840
0.448980,0.909157,0.355829
0.647619,0.951633,0.225517
0.607143,0.664250,0.565225
0.697619,0.943650,0.545100
0.873810,0.605575,0.334150
0.587500,0.717494,0.310963
0.501785,0.533325,0.524663
0.314286,0.443567,0.405000
0.508571,0.888560,0.267840
0.610714,0.963700,0.288600
0.200000,0.910183,0.428300
0.431746,0.526900,0.182111
0.671429,0.608875,0.542517
0.535714,0.659563,0.365575
0.342857,0.787617,0.412300
0.642857,0.773850,0.740400
0.562857,0.666300,0.387220
0.352381,0.741367,0.306033
0.190476,0.809267,0.517767
0.228572,0.877161,0.154389
0.182857,0.989870,0.715460
0.335714,0.719325,0.461350
0.373469,0.907079,0.119600
0.409524,0.605867,0.431483
0.298214,0.775194,0.497913
0.185714,0.843250,0.582950
0.362857,0.927410,0.479140
0.548571,0.855900,0.349480
0.451429,0.334840,0.491660
0.342857,0.779950,0.325567
0.446428,0.963006,0.746762
0.551429,0.874920,0.474240
0.380953,0.876383,0.426517
0.251429,0.178525,0.665980
0.704082,0.445179,0.292557
0.635714,0.831775,0.718050
0.367033,0.776858,0.413300
0.228571,0.876150,0.416550
0.360714,0.359475,0.395075
0.589286,0.456325,0.465800
0.487755,0.071314,0.451186
0.557143,0.913275,0.404400
0.451429,0.227710,0.444320
0.414286,0.801538,0.093125
0.062857,0.806780,0.486920
0.440816,0.913829,0.317014
0.625714,0.521950,0.400540
0.642857,0.953450,0.239500
0.336734,0.886507,0.457886
0.708572,0.501060,0.513760
0.371429,0.742200,0.302100
0.568571,0.355910,0.497240
0.153571,0.750925,0.745100
0.371428,0.209600,0.891633
0.197143,0.793190,0.185980
0.396428,0.670713,0.663425
0.574603,0.549100,0.356156
0.192857,0.816725,0.461900
0.219048,0.832533,0.047133
0.682857,0.699590,0.750880
0.804762,0.104333,0.191067
0.510714,0.651200,0.123475
0.485714,0.091858,0.561933
0.675000,0.953675,0.349525
0.673469,0.980271,0.432586
0.500000,0.732150,0.198600
0.278571,0.877625,0.425600
0.568572,0.086480,0.784400
0.457143,0.891200,0.361600
0.585715,0.389450,0.806650
0.417857,0.858525,0.374750
0.304082,0.450500,0.277900
0.885714,0.763230,0.727920
0.461905,0.762017,0.070433
0.664286,0.658692,0.496633
0.450000,0.494225,0.553300
0.595238,0.795450,0.460850
0.259524,0.942867,0.278617
0.497143,0.825410,0.411600
0.471429,0.367867,0.145450
0.503571,0.168956,0.510575
0.150000,0.755500,0.362500
0.564286,0.550325,0.120100
0.310204,0.827893,0.470129
0.557143,0.728442,0.051850
0.440000,0.881490,0.017640
0.714286,0.790450,0.861100
0.154286,0.371820,0.461140
0.578572,0.505500,0.370875
0.292857,0.942375,0.324600
0.482143,0.885487,0.231800
0.401429,0.921320,0.202100
0.519047,0.901533,0.077533
