alpha,phi,h
0.242857,0.734950,0.336175
0.225000,0.760331,0.438538
0.528571,0.637750,0.068100
0.119048,0.423683,0.435000
0.457143,0.162825,0.263200
0.359524,0.601275,0.452667
0.457143,0.154050,0.291400
0.383929,0.582100,0.173513
0.037143,0.781410,0.453540
0.171428,0.844900,0.314175
0.310714,0.579587,0.378175
0.322222,0.567950,0.423044
0.480000,0.221070,0.559460
0.357143,0.626483,0.322467
0.377778,0.761872,0.439178
0.117143,0.758210,0.374040
0.269048,0.911367,0.447967
0.592857,0.646000,0.149675
0.077143,0.398800,0.278540
0.271429,0.739733,0.252900
0.340000,0.599640,0.146300
0.342857,0.787617,0.412300
0.463265,0.761771,0.136743
0.057143,0.937450,0.558100
0.126191,0.416367,0.641900
0.442857,0.484025,0.150133
0.037143,0.595120,0.340420
0.364286,0.233350,0.053233
0.257143,0.155550,0.675100
0.373469,0.907079,0.119600
0.057143,0.446975,0.499300
0.116326,0.834457,0.272243
0.164286,0.577612,0.099300
0.066667,0.929850,0.455078
0.195238,0.675283,0.523300
0.266667,0.874717,0.234400
0.342857,0.779950,0.325567
0.422449,0.515657,0.268171
0.426531,0.835486,0.451329
0.405357,0.549381,0.109900
0.322857,0.354530,0.427700
0.280952,0.651433,0.427833
0.087302,0.770972,0.262189
0.142857,0.770783,0.090233
0.353968,0.722383,0.361511
0.361905,0.698917,0.276900
0.414286,0.573613,0.143650
0.375510,0.346736,0.122529
0.179762,0.414479,0.505192
0.451429,0.227710,0.444320
0.102857,0.700200,0.210660
0.262857,0.333300,0.598640
0.095238,0.342383,0.509067
0.142857,0.373550,0.620200
0.171429,0.535800,0.247625
0.171428,0.445233,0.182833
0.136735,0.739857,0.622800
0.361224,0.606071,0.129914
0.369048,0.890175,0.404833
0.585715,0.699600,0.046400
0.342857,0.252850,0.147900
0.271429,0.785830,0.436640
0.092857,0.743183,0.618050
0.574603,0.549100,0.356156
0.192857,0.816725,0.461900
0.207143,0.905381,0.275575
0.277143,0.844110,0.258590
0.320000,0.584700,0.518520
0.262857,0.672330,0.397080
0.085714,0.292680,0.201720
0.600000,0.891506,0.193450
0.292857,0.378775,0.349125
0.228572,0.936267,0.203483
0.185714,0.270320,0.229520
0.217143,0.391420,0.287080
0.133334,0.694050,0.146000
0.454285,0.195470,0.528620
0.383333,0.716967,0.086517
0.054286,0.645270,0.132400
0.425000,0.088375,0.388225
0.438095,0.531417,0.282767
0.080952,0.511700,0.560867
0.092857,0.195225,0.140600
0.177143,0.826200,0.471320
0.259524,0.942867,0.278617
0.648572,0.214520,0.192480
0.471429,0.367867,0.145450
0.247619,0.839544,0.458633
0.292857,0.643987,0.428250
0.347619,0.712917,0.556383
0.350000,0.274750,0.221075
0.161905,0.813067,0.493767
0.214286,0.945700,0.213900
0.457143,0.266800,0.465500
0.385714,0.600940,0.303120
0.042857,0.922450,0.502450
0.328571,0.666058,0.376300
0.021428,0.803600,0.455900
0.366667,0.575217,0.316933
0.295238,0.825475,0.360733
