alpha,phi,h
0.595238,0.777417,0.464333
0.528571,0.891700,0.475200
0.187755,0.557757,0.521971
0.285714,0.401117,0.287967
0.333333,0.342133,0.374600
0.585714,0.490050,0.774300
0.085714,0.828500,0.678367
0.077143,0.445370,0.611880
0.445714,0.681020,0.183480
0.212245,0.232564,0.584743
0.214286,0.956350,0.333500
0.475000,0.888938,0.504350
0.587500,0.717494,0.310963
0.501785,0.533325,0.524663
0.377778,0.761872,0.439178
0.117143,0.758210,0.374040
0.688095,0.783250,0.647917
0.592857,0.646000,0.149675
0.431746,0.526900,0.182111
0.338095,0.700633,0.633467
0.542857,0.826033,0.065233
0.342857,0.787617,0.412300
0.051428,0.473000,0.644220
0.562857,0.666300,0.387220
0.182143,0.768038,0.141125
0.382857,0.671070,0.532740
0.350000,0.528312,0.141650
0.304762,0.658142,0.638867
0.342857,0.043050,0.767000
0.287755,0.867257,0.416186
0.217143,0.673930,0.156240
0.192857,0.485162,0.480075
0.032143,0.794975,0.538175
0.066667,0.929850,0.455078
0.128572,0.733625,0.384700
0.435714,0.391525,0.203600
0.095238,0.585600,0.693133
0.528571,0.907250,0.485800
0.125714,0.339230,0.481700
0.191837,0.522407,0.238343
0.457143,0.154050,0.291400
0.704082,0.445179,0.292557
0.108929,0.798963,0.659000
0.367033,0.776858,0.413300
0.353968,0.722383,0.361511
0.452381,0.257375,0.736567
0.469047,0.771800,0.374683
0.487755,0.071314,0.451186
0.557143,0.913275,0.404400
0.242857,0.847400,0.756900
0.237143,0.022320,0.711240
0.062857,0.806780,0.486920
0.371428,0.748450,0.353500
0.094285,0.746820,0.693480
0.644643,0.468088,0.870188
0.471429,0.081150,0.345000
0.708572,0.501060,0.513760
0.371429,0.742200,0.302100
0.492857,0.948275,0.628900
0.328572,0.447940,0.572060
0.371428,0.209600,0.891633
0.464286,0.572150,0.044450
0.396428,0.670713,0.663425
0.162500,0.726856,0.322788
0.448571,0.108970,0.541820
0.189796,0.419836,0.285786
0.682857,0.699590,0.750880
0.278571,0.977262,0.447900
0.400000,0.239800,0.367950
0.088571,0.084490,0.329320
0.657143,0.190510,0.719920
0.622857,0.857040,0.516700
0.104762,0.452925,0.611783
0.142857,0.445562,0.377725
0.342857,0.699290,0.926440
0.452857,0.581510,0.304160
0.667857,0.852488,0.075925
0.282857,0.814560,0.436120
0.185714,0.875617,0.655867
0.035714,0.298217,0.603433
0.140260,0.699745,0.748855
0.664286,0.658692,0.496633
0.125000,0.657612,0.584400
0.177143,0.826200,0.471320
0.285714,0.410900,0.520500
0.288095,0.514833,0.332083
0.102857,0.436230,0.515220
0.130953,0.689908,0.189333
0.292857,0.643987,0.428250
0.538095,0.530617,0.333200
0.126530,0.476829,0.425900
0.364286,0.809512,0.365675
0.192857,0.807125,0.086750
0.502857,0.549860,0.800280
0.519047,0.644783,0.113250
0.254762,0.857325,0.505883
0.292857,0.942375,0.324600
0.080000,0.669340,0.297780
0.401429,0.921320,0.202100
0.145715,0.952970,0.179760
