alpha,phi,h
0.385714,0.271475,0.538825
0.087755,0.648207,0.094129
0.194285,0.807890,0.020680
0.075000,0.734825,0.104850
0.053572,0.183213,0.301450
0.060714,0.281687,0.620025
0.271429,0.569175,0.530950
0.153968,0.599350,0.079356
0.489285,0.559175,0.278550
0.046429,0.319931,0.485437
0.128571,0.757006,0.377956
0.135714,0.252706,0.290013
0.305714,0.090880,0.371780
0.208571,0.673420,0.053100
0.300000,0.254200,0.687450
0.117143,0.758210,0.374040
0.290476,0.424958,0.217767
0.176190,0.384983,0.385983
0.111905,0.053783,0.305083
0.226530,0.067857,0.349643
0.131429,0.231080,0.550920
0.178572,0.425692,0.237533
0.045714,0.496250,0.101320
0.044898,0.389900,0.063014
0.182143,0.768038,0.141125
0.410714,0.670175,0.339925
0.342857,0.458675,0.075100
0.335714,0.408188,0.253825
0.053572,0.118569,0.714025
0.207143,0.498025,0.179250
0.296825,0.408811,0.177100
0.128572,0.487333,0.224500
0.257143,0.722550,0.236400
0.246429,0.422225,0.281600
0.285714,0.749650,0.305300
0.104082,0.208671,0.193943
0.014286,0.611500,0.189200
0.051429,0.343025,0.156110
0.125714,0.339230,0.481700
0.039286,0.272888,0.166600
0.392857,0.205983,0.076933
0.347619,0.064250,0.446300
0.428572,0.786500,0.086875
0.071429,0.622425,0.092250
0.085714,0.441383,0.059367
0.295238,0.876258,0.366300
0.114286,0.532625,0.089250
0.096429,0.375337,0.249400
0.500000,0.280450,0.436400
0.242857,0.847400,0.756900
0.242857,0.754487,0.106975
0.119048,0.677483,0.073800
0.182143,0.703313,0.176550
0.080952,0.303400,0.280333
0.171429,0.535800,0.247625
0.311428,0.741030,0.157320
0.071429,0.851850,0.431400
0.380000,0.552990,0.293920
0.182143,0.686087,0.298025
0.153571,0.477675,0.189625
0.248214,0.432144,0.326612
0.464286,0.572150,0.044450
0.161905,0.442400,0.077233
0.054286,0.120740,0.219840
0.448571,0.108970,0.541820
0.277143,0.325030,0.301280
0.110714,0.294669,0.194912
0.225397,0.777161,0.053067
0.289286,0.718125,0.093400
0.333929,0.371306,0.232700
0.209524,0.292517,0.856800
0.155102,0.456164,0.183700
0.100000,0.969662,0.444850
0.083929,0.428094,0.299375
0.238095,0.168700,0.238150
0.114286,0.518550,0.070120
0.208571,0.458580,0.298060
0.359184,0.520979,0.147300
0.054286,0.645270,0.132400
0.080000,0.747290,0.408700
0.082857,0.655400,0.102220
0.111905,0.353700,0.154450
0.414286,0.641700,0.049600
0.495238,0.602517,0.279900
0.065306,0.285321,0.487186
0.328571,0.699450,0.302100
0.085714,0.466617,0.187900
0.104762,0.555483,0.082983
0.642858,0.212750,0.123600
0.248571,0.044090,0.131360
0.361905,0.676817,0.273567
0.171428,0.336000,0.393950
0.192857,0.807125,0.086750
0.138095,0.394117,0.310767
0.138095,0.117167,0.616433
0.117857,0.271838,0.134825
0.296428,0.908888,0.372375
0.085715,0.227083,0.220600
0.062857,0.523270,0.105700
0.158928,0.746331,0.139625
