alpha,phi,h
0.239286,0.640288,0.833075
0.104762,0.623983,0.780967
0.157143,0.239262,0.681525
0.089286,0.593363,0.609750
0.057143,0.723870,0.631980
0.057143,0.832433,0.533267
0.117857,0.965100,0.897937
0.326191,0.628450,0.630633
0.109524,0.799517,0.509700
0.082857,0.877170,0.605320
0.067857,0.829188,0.657963
0.097959,0.899686,0.674686
0.132653,0.344079,0.730686
0.076191,0.851850,0.580400
0.037500,0.778275,0.650537
0.246429,0.816588,0.833275
0.092858,0.908475,0.604250
0.400000,0.898850,0.801567
0.033333,0.906400,0.924267
0.120000,0.966770,0.711020
0.040816,0.787164,0.506414
0.237143,0.325410,0.656860
0.108929,0.801956,0.509113
0.068571,0.275790,0.692660
0.026786,0.646756,0.839762
0.119048,0.895667,0.405833
0.142857,0.988800,0.610300
0.419048,0.833683,0.893200
0.222857,0.577370,0.841860
0.264286,0.592825,0.598500
0.052381,0.723317,0.863033
0.192857,0.485162,0.480075
0.032143,0.794975,0.538175
0.150000,0.301650,0.787250
0.050000,0.600717,0.649700
0.414286,0.956613,0.823950
0.390476,0.419650,0.576700
0.085714,0.684900,0.543300
0.152381,0.646217,0.836833
0.050000,0.853192,0.898833
0.077143,0.509040,0.731580
0.067857,0.888713,0.684250
0.140476,0.790100,0.812850
0.052381,0.710600,0.567567
0.061905,0.914517,0.446000
0.140476,0.600775,0.722867
0.060000,0.884900,0.496620
0.376191,0.854117,0.869567
0.057142,0.624225,0.725650
0.110714,0.950625,0.658250
0.042857,0.846290,0.630900
0.391071,0.874550,0.656637
0.078572,0.914425,0.659000
0.094285,0.746820,0.693480
0.033333,0.710858,0.556550
0.132653,0.888021,0.659471
0.600000,0.577975,0.505025
0.125000,0.922663,0.878575
0.251429,0.889020,0.644040
0.165714,0.619270,0.658320
0.340000,0.871330,0.673320
0.047619,0.592017,0.673433
0.017857,0.761862,0.837775
0.071428,0.782060,0.645120
0.125714,0.896680,0.629120
0.139286,0.859413,0.551000
0.185714,0.751493,0.635300
0.320000,0.584700,0.518520
0.222857,0.829220,0.605800
0.157143,0.602883,0.626133
0.228572,0.700510,0.697600
0.371429,0.821512,0.629600
0.144643,0.495694,0.850762
0.179592,0.822736,0.615914
0.109524,0.572867,0.517700
0.323809,0.943756,0.900578
0.301786,0.756375,0.653088
0.417143,0.899260,0.870700
0.045238,0.757475,0.810033
0.061905,0.918967,0.700733
0.092857,0.907100,0.692000
0.164286,0.769025,0.542500
0.278571,0.410687,0.607800
0.100000,0.871583,0.571233
0.057143,0.500220,0.895540
0.069841,0.774544,0.644144
0.138095,0.363317,0.741733
0.125000,0.826738,0.464225
0.214286,0.454380,0.604960
0.204762,0.753517,0.931300
0.064286,0.864363,0.641125
0.269048,0.870875,0.578167
0.119643,0.686825,0.547813
0.134285,0.528300,0.850060
0.025397,0.787317,0.904878
0.300000,0.853363,0.555925
0.114286,0.980825,0.709800
0.037143,0.531300,0.614640
0.235714,0.814350,0.579600
0.145714,0.907250,0.912560
