alpha,phi,h
0.242858,0.717375,0.550250
0.371429,0.742200,0.302100
0.392857,0.318408,0.534517
0.192857,0.748200,0.601800
0.382143,0.976600,0.490462
0.414286,0.331712,0.075175
0.422857,0.788150,0.505840
0.448980,0.909157,0.355829
0.335715,0.615125,0.132350
0.246032,0.864072,0.408367
0.214286,0.956350,0.333500
0.365306,0.890579,0.113214
0.326191,0.912392,0.307333
0.501785,0.533325,0.524663
0.037500,0.778275,0.650537
0.226190,0.943067,0.709717
0.610714,0.963700,0.288600
0.532653,0.730271,0.898929
0.142857,0.452667,0.724267
0.338095,0.700633,0.633467
0.040816,0.787164,0.506414
0.114286,0.831650,0.837050
0.536735,0.803264,0.354057
0.352381,0.814183,0.453867
0.293651,0.579289,0.664100
0.346429,0.877387,0.393675
0.285714,0.862950,0.878533
0.469048,0.917408,0.647767
0.214286,0.885244,0.678322
0.104082,0.911414,0.725071
0.052381,0.723317,0.863033
0.192857,0.485162,0.480075
0.032143,0.794975,0.538175
0.375510,0.789129,0.657843
0.128572,0.733625,0.384700
0.245714,0.492930,0.648900
0.482857,0.728490,0.614100
0.446428,0.963006,0.746762
0.078571,0.546017,0.739133
0.455357,0.921431,0.867575
0.042857,0.899750,0.461800
0.200000,0.887450,0.419200
0.108929,0.798963,0.659000
0.052381,0.710600,0.567567
0.228571,0.876150,0.416550
0.215714,0.403970,0.518150
0.469047,0.771800,0.374683
0.376191,0.854117,0.869567
0.200000,0.728025,0.529075
0.334286,0.683400,0.660180
0.114286,0.802986,0.483586
0.090476,0.919483,0.715833
0.523214,0.827187,0.341675
0.695238,0.889233,0.364800
0.414286,0.775450,0.834900
0.336734,0.886507,0.457886
0.700000,0.699250,0.461050
0.125000,0.922663,0.878575
0.492857,0.948275,0.628900
0.466667,0.908908,0.516567
0.232143,0.554100,0.591200
0.010204,0.546407,0.881386
0.396428,0.670713,0.663425
0.366667,0.859983,0.696467
0.335714,0.881538,0.459650
0.139286,0.859413,0.551000
0.682857,0.699590,0.750880
0.165306,0.406614,0.496057
0.400000,0.274075,0.640900
0.157143,0.602883,0.626133
0.657143,0.190510,0.719920
0.622857,0.857040,0.516700
0.157143,0.502913,0.515275
0.178571,0.736125,0.499317
0.109524,0.572867,0.517700
0.071429,0.570300,0.516233
0.585715,0.389450,0.806650
0.271428,0.440425,0.532400
0.342857,0.702800,0.547100
0.061905,0.918967,0.700733
0.260714,0.863938,0.451800
0.452381,0.932792,0.261667
0.125000,0.657612,0.584400
0.036735,0.618779,0.630629
0.057143,0.500220,0.895540
0.069841,0.774544,0.644144
0.476190,0.562800,0.776300
0.125000,0.826738,0.464225
0.325714,0.957410,0.675180
0.538095,0.530617,0.333200
0.085714,0.668680,0.725320
0.348214,0.630856,0.588200
0.533929,0.204581,0.829450
0.347619,0.637975,0.594117
0.285714,0.934087,0.547625
0.385714,0.756867,0.646767
0.461905,0.690217,0.107500
0.242857,0.655462,0.755225
0.235714,0.814350,0.579600
0.360000,0.371010,0.540420
