alpha,phi,h
0.595238,0.777417,0.464333
0.717143,0.568670,0.309200
0.453571,0.455537,0.137025
0.285714,0.401117,0.287967
0.420000,0.631070,0.316700
0.660714,0.414138,0.396300
0.511428,0.643800,0.091000
0.366667,0.737067,0.481722
0.842858,0.711775,0.217500
0.621428,0.482300,0.462700
0.576191,0.889450,0.334200
0.712245,0.422986,0.315871
0.587500,0.717494,0.310963
0.892857,0.914017,0.184633
0.153968,0.092733,0.678722
0.117143,0.758210,0.374040
0.646939,0.468293,0.300986
0.166667,0.671067,0.162667
0.431746,0.526900,0.182111
0.408571,0.834330,0.472300
0.560715,0.561550,0.532800
0.504762,0.163017,0.283100
0.379591,0.509971,0.163000
0.352381,0.814183,0.453867
0.665079,0.804544,0.349178
0.442857,0.484025,0.150133
0.420000,0.839080,0.084340
0.538095,0.811417,0.354800
0.522449,0.137814,0.590329
0.373469,0.907079,0.119600
0.409524,0.605867,0.431483
0.394286,0.730380,0.546200
0.388889,0.580078,0.201822
0.362857,0.927410,0.479140
0.426531,0.859121,0.150857
0.451429,0.334840,0.491660
0.357143,0.591475,0.369575
0.052381,0.276867,0.382800
0.329870,0.859432,0.379918
0.342857,0.670325,0.321250
0.437143,0.078570,0.736060
0.704082,0.445179,0.292557
0.428572,0.786500,0.086875
0.516667,0.883442,0.379117
0.154286,0.506020,0.162580
0.361905,0.698917,0.276900
0.469047,0.771800,0.374683
0.487755,0.071314,0.451186
0.485714,0.878500,0.118000
0.451429,0.227710,0.444320
0.257143,0.744870,0.295300
0.383929,0.624719,0.448400
0.264286,0.815625,0.502450
0.557143,0.788571,0.282557
0.371429,0.701450,0.401275
0.171428,0.445233,0.182833
0.325000,0.953375,0.249375
0.371429,0.742200,0.302100
0.492857,0.948275,0.628900
0.490476,0.694850,0.082633
0.157143,0.083217,0.646333
0.417143,0.663330,0.564060
0.485714,0.759321,0.277029
0.574603,0.549100,0.356156
0.448571,0.108970,0.541820
0.189796,0.419836,0.285786
0.619048,0.473900,0.358633
0.804762,0.104333,0.191067
0.510714,0.651200,0.123475
0.485714,0.091858,0.561933
0.760714,0.876613,0.046575
0.622857,0.808030,0.251940
0.435714,0.153442,0.429917
0.564286,0.852517,0.384567
0.453572,0.102950,0.405250
0.452857,0.581510,0.304160
0.667857,0.852488,0.075925
0.125714,0.684580,0.384720
0.433334,0.837200,0.077533
0.435714,0.801217,0.404767
0.228571,0.710200,0.093700
0.452381,0.932792,0.261667
0.450000,0.494225,0.553300
0.546939,0.641307,0.054586
0.285714,0.410900,0.520500
0.328571,0.699450,0.302100
0.471429,0.367867,0.145450
0.535714,0.458450,0.148700
0.292857,0.643987,0.428250
0.538095,0.530617,0.333200
0.523810,0.423033,0.524767
0.542857,0.151250,0.508400
0.192857,0.807125,0.086750
0.528571,0.637750,0.068100
0.380952,0.775867,0.425633
0.578572,0.505500,0.370875
0.317143,0.871690,0.525260
0.478571,0.729650,0.466450
0.401429,0.921320,0.202100
0.145715,0.952970,0.179760
