alpha,phi,h
0.242857,0.734950,0.336175
0.225000,0.760331,0.438538
0.453571,0.455537,0.137025
0.421429,0.646375,0.452275
0.194285,0.514890,0.272960
0.253572,0.953787,0.515700
0.169643,0.248725,0.587325
0.114286,0.221950,0.837800
0.240476,0.389258,0.465850
0.212245,0.232564,0.584743
0.317143,0.231060,0.094380
0.164286,0.205462,0.590150
0.300000,0.069186,0.583800
0.185714,0.258475,0.788900
0.438776,0.246757,0.350900
0.014286,0.261617,0.393067
0.095238,0.152233,0.720700
0.200000,0.910183,0.428300
0.393878,0.577207,0.277929
0.226530,0.067857,0.349643
0.176190,0.471533,0.366367
0.206122,0.436764,0.380871
0.074286,0.200710,0.205940
0.185714,0.759525,0.281225
0.182143,0.768038,0.141125
0.621428,0.775950,0.122650
0.077551,0.411071,0.529186
0.182857,0.367690,0.430440
0.323810,0.850000,0.503567
0.287755,0.867257,0.416186
0.220000,0.601410,0.377780
0.128572,0.487333,0.224500
0.117857,0.476837,0.758350
0.166667,0.536942,0.418633
0.057143,0.161517,0.901133
0.133333,0.253633,0.541467
0.028571,0.488700,0.492250
0.291836,0.354286,0.570500
0.311428,0.920320,0.078080
0.380953,0.876383,0.426517
0.226190,0.883542,0.467483
0.092858,0.661975,0.366500
0.428572,0.786500,0.086875
0.460714,0.696000,0.099875
0.353968,0.722383,0.361511
0.142857,0.495087,0.480325
0.060000,0.884900,0.496620
0.562500,0.275700,0.444287
0.105714,0.090150,0.691900
0.451429,0.227710,0.444320
0.102857,0.700200,0.210660
0.175000,0.563538,0.487675
0.300000,0.700883,0.058833
0.430953,0.110658,0.371567
0.171429,0.535800,0.247625
0.292857,0.362700,0.286250
0.150000,0.278675,0.577850
0.226531,0.465729,0.250400
0.050000,0.063650,0.681750
0.057143,0.470533,0.551967
0.164286,0.270175,0.532950
0.197143,0.793190,0.185980
0.192857,0.716900,0.228450
0.346939,0.422536,0.090929
0.136735,0.422857,0.376243
0.610204,0.703264,0.114543
0.274286,0.312110,0.556600
0.278571,0.977262,0.447900
0.510714,0.651200,0.123475
0.103572,0.638275,0.180737
0.545238,0.811758,0.440917
0.292857,0.378775,0.349125
0.242857,0.123690,0.688780
0.242857,0.224950,0.620200
0.453572,0.102950,0.405250
0.328571,0.245800,0.208900
0.410204,0.606907,0.364829
0.042857,0.029600,0.712100
0.185714,0.875617,0.655867
0.035714,0.298217,0.603433
0.110714,0.148325,0.752300
0.080952,0.511700,0.560867
0.333333,0.559900,0.144267
0.207143,0.462475,0.306800
0.285714,0.410900,0.520500
0.385715,0.612025,0.238500
0.309524,0.257375,0.262883
0.057143,0.468067,0.622933
0.110715,0.910425,0.140300
0.075000,0.121213,0.678475
0.350000,0.274750,0.221075
0.364286,0.809512,0.365675
0.192857,0.807125,0.086750
0.176190,0.730100,0.209267
0.154286,0.371820,0.461140
0.167857,0.931188,0.198500
0.185714,0.199433,0.841067
0.478571,0.729650,0.466450
0.401429,0.921320,0.202100
0.354762,0.515625,0.304400
