alpha,phi,h
0.419048,0.908600,0.284500
0.717143,0.568670,0.309200
0.110714,0.887238,0.312375
0.421429,0.646375,0.452275
0.420000,0.631070,0.316700
0.505714,0.769980,0.504880
0.385714,0.588700,0.758700
0.114286,0.221950,0.837800
0.445714,0.681020,0.183480
0.212245,0.232564,0.584743
0.373809,0.083617,0.597683
0.164286,0.205462,0.590150
0.326191,0.912392,0.307333
0.102857,0.203560,0.599880
0.438776,0.246757,0.350900
0.342857,0.110533,0.473800
0.322857,0.863500,0.458360
0.166667,0.671067,0.162667
0.200000,0.403150,0.550467
0.380952,0.526917,0.476717
0.314286,0.193475,0.467575
0.342857,0.787617,0.412300
0.379591,0.509971,0.163000
0.185714,0.759525,0.281225
0.539286,0.839388,0.360400
0.071429,0.771650,0.409000
0.350000,0.528312,0.141650
0.039286,0.281625,0.591900
0.154286,0.186710,0.779060
0.373469,0.907079,0.119600
0.217143,0.673930,0.156240
0.128572,0.487333,0.224500
0.388889,0.580078,0.201822
0.542857,0.628633,0.198933
0.057143,0.161517,0.901133
0.185715,0.559300,0.396167
0.352381,0.788467,0.456467
0.208571,0.462350,0.329700
0.314286,0.730500,0.433800
0.057143,0.092358,0.671367
0.457143,0.154050,0.291400
0.092858,0.661975,0.366500
0.087302,0.770972,0.262189
0.460714,0.696000,0.099875
0.528571,0.827550,0.237850
0.360714,0.359475,0.395075
0.291429,0.931550,0.296680
0.245715,0.466420,0.447780
0.438961,0.073314,0.411564
0.451429,0.227710,0.444320
0.257143,0.744870,0.295300
0.062857,0.806780,0.486920
0.300000,0.700883,0.058833
0.142857,0.373550,0.620200
0.366666,0.683583,0.549900
0.292857,0.362700,0.286250
0.150000,0.278675,0.577850
0.371429,0.742200,0.302100
0.594286,0.258605,0.064830
0.164286,0.736344,0.220125
0.362857,0.401920,0.059760
0.417143,0.663330,0.564060
0.448572,0.517950,0.532240
0.228571,0.772464,0.279443
0.400000,0.393942,0.298767
0.189796,0.419836,0.285786
0.225000,0.442600,0.265975
0.278571,0.977262,0.447900
0.061225,0.719314,0.352543
0.071429,0.463067,0.544467
0.209524,0.494033,0.362800
0.476191,0.811183,0.407433
0.242857,0.123690,0.688780
0.242857,0.224950,0.620200
0.453572,0.102950,0.405250
0.452857,0.581510,0.304160
0.200000,0.423800,0.272900
0.568572,0.425120,0.511340
0.238776,0.294314,0.463829
0.250000,0.137175,0.699800
0.461905,0.762017,0.070433
0.452381,0.932792,0.261667
0.333333,0.559900,0.144267
0.342857,0.669550,0.274300
0.157143,0.378675,0.368900
0.271429,0.574657,0.489029
0.207143,0.730100,0.222150
0.314286,0.830980,0.295350
0.210714,0.512412,0.370750
0.538095,0.530617,0.333200
0.028571,0.270350,0.583500
0.542857,0.151250,0.508400
0.304762,0.806967,0.370733
0.176190,0.730100,0.209267
0.185714,0.455750,0.156800
0.167857,0.931188,0.198500
0.322449,0.072121,0.722057
0.185714,0.257767,0.501200
0.401429,0.921320,0.202100
0.319048,0.484633,0.584567
