alpha,phi,h
0.565714,0.593460,0.179320
0.771429,0.166550,0.568100
0.510714,0.926575,0.076650
0.459184,0.442371,0.101671
0.578572,0.605725,0.317050
0.585714,0.490050,0.774300
0.514285,0.801900,0.470050
0.635714,0.565150,0.357400
0.335715,0.615125,0.132350
0.480952,0.028483,0.527467
0.576191,0.889450,0.334200
0.814286,0.719750,0.265600
0.326191,0.912392,0.307333
0.601786,0.687256,0.091412
0.352381,0.911883,0.376667
0.446939,0.609971,0.159486
0.646939,0.468293,0.300986
0.642857,0.434887,0.339750
0.908571,0.651440,0.128240
0.408571,0.834330,0.472300
0.328571,0.398610,0.430440
0.371429,0.710875,0.268300
0.657143,0.494865,0.572180
0.657143,0.900779,0.376443
0.745238,0.375558,0.193400
0.407142,0.524975,0.482650
0.671428,0.466250,0.107600
0.866666,0.372383,0.196333
0.766667,0.253000,0.645100
0.500000,0.119808,0.705717
0.555357,0.632044,0.331062
0.632143,0.605888,0.371125
0.533333,0.434217,0.086333
0.875510,0.442571,0.393500
0.857143,0.929342,0.167967
0.702041,0.548821,0.535871
0.434286,0.564300,0.445260
0.257143,0.063450,0.120800
0.594286,0.516830,0.412880
0.589796,0.603471,0.231800
0.610714,0.130612,0.529725
0.704082,0.445179,0.292557
0.510714,0.542813,0.223400
0.466071,0.505594,0.109887
0.828572,0.665950,0.234500
0.360714,0.359475,0.395075
0.744445,0.438750,0.348256
0.592857,0.806200,0.293750
0.651429,0.800550,0.048080
0.447619,0.955783,0.525767
0.676191,0.836883,0.073367
0.757143,0.875183,0.061533
0.585714,0.872830,0.531980
0.145238,0.726025,0.122750
0.371429,0.701450,0.401275
0.685715,0.160567,0.201467
0.569048,0.633250,0.357650
0.838095,0.444800,0.277667
0.492857,0.948275,0.628900
0.542857,0.059700,0.756300
0.596429,0.365975,0.071575
0.477143,0.508200,0.080080
0.642857,0.312257,0.249671
0.757143,0.475850,0.327000
0.750000,0.943950,0.232550
0.623810,0.100142,0.793517
0.619048,0.473900,0.358633
0.278571,0.977262,0.447900
0.621429,0.793733,0.020667
0.579592,0.815779,0.277086
0.760714,0.876613,0.046575
0.467857,0.574000,0.122200
0.600000,0.950050,0.807200
0.564286,0.852517,0.384567
0.611429,0.491690,0.460380
0.722449,0.931643,0.167886
0.667857,0.852488,0.075925
0.919048,0.645750,0.136000
0.575000,0.244550,0.199850
0.425000,0.088375,0.388225
0.260714,0.863938,0.451800
0.977143,0.344570,0.403460
0.414286,0.641700,0.049600
0.389286,0.710050,0.202575
0.511429,0.654080,0.409620
0.288095,0.514833,0.332083
0.678571,0.907642,0.119333
0.462857,0.607790,0.513500
0.354762,0.838792,0.429933
0.564286,0.550325,0.120100
0.573469,0.660914,0.460800
0.325000,0.906637,0.291075
0.702857,0.501120,0.028120
0.497143,0.709550,0.163540
0.368571,0.603610,0.560980
0.657143,0.606500,0.244200
0.731428,0.534140,0.117720
0.580952,0.779217,0.531983
0.457143,0.344000,0.202300
0.535714,0.882650,0.655400
