alpha,phi,h
0.419048,0.908600,0.284500
0.717143,0.568670,0.309200
0.160000,0.746890,0.336840
0.357142,0.953013,0.151400
0.194285,0.514890,0.272960
0.660714,0.414138,0.396300
0.534694,0.742850,0.263086
0.482857,0.592620,0.348800
0.408163,0.671436,0.286857
0.497143,0.287270,0.032700
0.609524,0.328122,0.233367
0.791429,0.474090,0.410180
0.587500,0.717494,0.310963
0.237143,0.416620,0.183280
0.153968,0.092733,0.678722
0.420000,0.486870,0.174560
0.436735,0.128371,0.449671
0.589286,0.278562,0.257975
0.431746,0.526900,0.182111
0.540476,0.566242,0.190250
0.771429,0.265850,0.617600
0.379592,0.421064,0.087900
0.271429,0.499842,0.176683
0.352381,0.814183,0.453867
0.665079,0.804544,0.349178
0.621428,0.775950,0.122650
0.420000,0.839080,0.084340
0.564286,0.215500,0.209467
0.335714,0.719325,0.461350
0.373469,0.907079,0.119600
0.409524,0.605867,0.431483
0.545715,0.222460,0.052660
0.185714,0.823770,0.023920
0.362857,0.927410,0.479140
0.223810,0.141400,0.623333
0.325714,0.271930,0.224740
0.574286,0.466640,0.415620
0.505714,0.892320,0.093720
0.426531,0.835486,0.451329
0.325397,0.547561,0.099733
0.592857,0.121867,0.164867
0.704082,0.445179,0.292557
0.428572,0.786500,0.086875
0.460714,0.696000,0.099875
0.154286,0.506020,0.162580
0.360714,0.359475,0.395075
0.744445,0.438750,0.348256
0.196428,0.271475,0.135450
0.557143,0.913275,0.404400
0.451429,0.227710,0.444320
0.237143,0.022320,0.711240
0.383929,0.624719,0.448400
0.300000,0.700883,0.058833
0.557142,0.757675,0.327700
0.851429,0.199330,0.121720
0.171428,0.445233,0.182833
0.450000,0.067725,0.472600
0.595238,0.174350,0.038900
0.435714,0.435750,0.116000
0.585715,0.699600,0.046400
0.414285,0.227750,0.075820
0.417143,0.663330,0.564060
0.595918,0.273100,0.490986
0.685714,0.056900,0.037900
0.448571,0.108970,0.541820
0.362500,0.807731,0.478362
0.723214,0.665744,0.056613
0.457143,0.408733,0.408333
0.510714,0.651200,0.123475
0.546939,0.659821,0.070929
0.760714,0.876613,0.046575
0.467857,0.574000,0.122200
0.232653,0.713829,0.093871
0.385714,0.804388,0.067250
0.555357,0.161694,0.184825
0.452857,0.581510,0.304160
0.667857,0.852488,0.075925
0.919048,0.645750,0.136000
0.500000,0.137243,0.275186
0.489286,0.948375,0.149950
0.709524,0.510050,0.088267
0.305714,0.826480,0.501380
0.631429,0.737780,0.047680
0.595238,0.795450,0.460850
0.220408,0.755100,0.290043
0.871429,0.619467,0.354700
0.455102,0.404864,0.168643
0.503571,0.168956,0.510575
0.292857,0.643987,0.428250
0.564286,0.550325,0.120100
0.540000,0.643810,0.027940
0.600000,0.758800,0.055600
0.440000,0.881490,0.017640
0.442857,0.678525,0.172925
0.380952,0.775867,0.425633
0.578572,0.505500,0.370875
0.771429,0.265850,0.617600
0.580952,0.779217,0.531983
0.580000,0.865030,0.445300
0.158928,0.746331,0.139625
