alpha,phi,h
0.064286,0.181325,0.764100
0.717143,0.568670,0.309200
0.091429,0.129060,0.260820
0.285714,0.401117,0.287967
0.221429,0.472525,0.294000
0.509524,0.428450,0.438600
0.105714,0.075720,0.246960
0.335715,0.037763,0.537725
0.335715,0.615125,0.132350
0.325000,0.677388,0.121225
0.353572,0.624669,0.115725
0.440476,0.689292,0.061717
0.587500,0.717494,0.310963
0.237143,0.416620,0.183280
0.047619,0.371233,0.254733
0.117143,0.758210,0.374040
0.436735,0.128371,0.449671
0.592857,0.646000,0.149675
0.100000,0.327750,0.401000
0.585714,0.825525,0.252750
0.033333,0.652467,0.065317
0.047619,0.286050,0.087633
0.271429,0.499842,0.176683
0.352381,0.814183,0.453867
0.278571,0.315512,0.118825
0.140000,0.738630,0.217360
0.350000,0.528312,0.141650
0.285714,0.132650,0.213950
0.114286,0.123275,0.273125
0.102857,0.912860,0.069450
0.217143,0.673930,0.156240
0.400000,0.606560,0.279160
0.388889,0.580078,0.201822
0.542857,0.628633,0.198933
0.255357,0.712287,0.429200
0.146428,0.476450,0.181525
0.014286,0.611500,0.189200
0.338096,0.883167,0.068067
0.125714,0.339230,0.481700
0.122449,0.782829,0.223671
0.208571,0.152000,0.186900
0.704082,0.445179,0.292557
0.087302,0.770972,0.262189
0.181633,0.586479,0.167114
0.222857,0.783830,0.429860
0.292857,0.625150,0.076050
0.469047,0.771800,0.374683
0.375510,0.346736,0.122529
0.080000,0.636900,0.117020
0.178571,0.463800,0.517500
0.102857,0.700200,0.210660
0.062857,0.806780,0.486920
0.300000,0.700883,0.058833
0.378572,0.312383,0.124833
0.689286,0.352587,0.346475
0.171428,0.445233,0.182833
0.440476,0.325433,0.081750
0.595238,0.174350,0.038900
0.594286,0.258605,0.064830
0.164286,0.736344,0.220125
0.157143,0.310420,0.099940
0.464286,0.572150,0.044450
0.700000,0.043000,0.524300
0.159524,0.326658,0.366033
0.480952,0.206667,0.151133
0.189796,0.419836,0.285786
0.619048,0.473900,0.358633
0.202381,0.928133,0.305567
0.061225,0.719314,0.352543
0.333929,0.371306,0.232700
0.760714,0.876613,0.046575
0.467857,0.574000,0.122200
0.542857,0.253050,0.497150
0.083929,0.428094,0.299375
0.080953,0.391900,0.258400
0.076190,0.636617,0.730700
0.357143,0.774200,0.438100
0.061905,0.762083,0.147333
0.054286,0.645270,0.132400
0.250000,0.137175,0.699800
0.082857,0.655400,0.102220
0.452381,0.932792,0.261667
0.414286,0.641700,0.049600
0.058730,0.275422,0.111578
0.057143,0.484042,0.459915
0.361905,0.470050,0.118917
0.333333,0.216917,0.126333
0.057143,0.468067,0.622933
0.194286,0.769300,0.032740
0.538095,0.530617,0.333200
0.371429,0.850750,0.035800
0.364286,0.809512,0.365675
0.247619,0.410617,0.292317
0.528571,0.637750,0.068100
0.154286,0.371820,0.461140
0.167857,0.931188,0.198500
0.668571,0.728030,0.045040
0.267347,0.650157,0.125800
0.401429,0.921320,0.202100
0.085714,0.109187,0.321000
