alpha,phi,h
0.391428,0.638330,0.487600
0.128572,0.323790,0.634100
0.453571,0.455537,0.137025
0.285714,0.401117,0.287967
0.420000,0.631070,0.316700
0.285714,0.497300,0.384600
0.422857,0.788150,0.505840
0.448980,0.909157,0.355829
0.628571,0.781930,0.234860
0.623810,0.536100,0.456400
0.128571,0.757006,0.377956
0.248572,0.897320,0.286500
0.326191,0.912392,0.307333
0.307143,0.054050,0.497125
0.300000,0.254200,0.687450
0.509524,0.910867,0.479533
0.448980,0.745600,0.424186
0.592857,0.646000,0.149675
0.431746,0.526900,0.182111
0.671429,0.608875,0.542517
0.384286,0.188630,0.427140
0.416667,0.633342,0.475650
0.379591,0.509971,0.163000
0.185714,0.455750,0.156800
0.226531,0.893243,0.295386
0.346429,0.877387,0.393675
0.228572,0.877161,0.154389
0.182857,0.989870,0.715460
0.409524,0.105200,0.480800
0.287755,0.867257,0.416186
0.220000,0.601410,0.377780
0.192857,0.485162,0.480075
0.185714,0.843250,0.582950
0.302381,0.897525,0.283683
0.344643,0.929525,0.461225
0.451429,0.334840,0.491660
0.367347,0.938529,0.307043
0.528571,0.907250,0.485800
0.257142,0.728675,0.356500
0.320408,0.856243,0.269700
0.437143,0.078570,0.736060
0.321429,0.828712,0.106975
0.242857,0.851083,0.578267
0.367033,0.776858,0.413300
0.657143,0.626900,0.536000
0.140476,0.600775,0.722867
0.334694,0.903536,0.465200
0.487755,0.071314,0.451186
0.557143,0.913275,0.404400
0.451429,0.227710,0.444320
0.257143,0.744870,0.295300
0.175000,0.563538,0.487675
0.440816,0.913829,0.317014
0.695238,0.889233,0.364800
0.592857,0.740062,0.279325
0.336734,0.886507,0.457886
0.203571,0.750263,0.622375
0.371429,0.742200,0.302100
0.492857,0.948275,0.628900
0.474286,0.782850,0.414880
0.242858,0.863000,0.913000
0.376190,0.672375,0.427617
0.325000,0.882888,0.299725
0.574603,0.549100,0.356156
0.192857,0.816725,0.461900
0.448980,0.962879,0.225286
0.503571,0.885987,0.428050
0.165306,0.406614,0.496057
0.510714,0.651200,0.123475
0.471429,0.741525,0.145183
0.545238,0.811758,0.440917
0.195238,0.895900,0.512867
0.144643,0.495694,0.850762
0.185714,0.270320,0.229520
0.342857,0.699290,0.926440
0.457143,0.891200,0.361600
0.302381,0.928208,0.455250
0.235714,0.497475,0.353100
0.433334,0.837200,0.077533
0.231429,0.344690,0.492560
0.140260,0.699745,0.748855
0.452381,0.932792,0.261667
0.125000,0.657612,0.584400
0.495238,0.602517,0.279900
0.157143,0.378675,0.368900
0.328571,0.699450,0.302100
0.102857,0.436230,0.515220
0.503571,0.168956,0.510575
0.292857,0.643987,0.428250
0.614286,0.431312,0.459675
0.523810,0.423033,0.524767
0.154762,0.157583,0.667883
0.440000,0.881490,0.017640
0.271428,0.564500,0.191700
0.380952,0.775867,0.425633
0.578572,0.505500,0.370875
0.242857,0.821550,0.695950
0.218367,0.747971,0.407143
0.401429,0.921320,0.202100
0.158928,0.746331,0.139625
