alpha,phi,h
0.064286,0.181325,0.764100
0.717143,0.568670,0.309200
0.197619,0.627017,0.222717
0.285714,0.401117,0.287967
0.040000,0.904590,0.317800
0.585714,0.490050,0.774300
0.457143,0.154050,0.291400
0.304762,0.792850,0.342233
0.335715,0.615125,0.132350
0.212245,0.232564,0.584743
0.777143,0.519575,0.328850
0.440476,0.689292,0.061717
0.587500,0.717494,0.310963
0.501785,0.533325,0.524663
0.314286,0.443567,0.405000
0.034694,0.285029,0.534571
0.436735,0.128371,0.449671
0.166667,0.671067,0.162667
0.128572,0.708328,0.316511
0.585714,0.825525,0.252750
0.440000,0.758000,0.450240
0.261905,0.195117,0.230767
0.145715,0.263570,0.616780
0.352381,0.814183,0.453867
0.565714,0.371380,0.464340
0.111111,0.427939,0.068567
0.428572,0.604458,0.288433
0.039286,0.281625,0.591900
0.226786,0.432644,0.324713
0.053061,0.779729,0.492343
0.217143,0.673930,0.156240
0.178571,0.333788,0.346025
0.157143,0.219900,0.426800
0.300000,0.575790,0.179120
0.142857,0.521840,0.511120
0.185715,0.559300,0.396167
0.348571,0.602590,0.137940
0.291836,0.354286,0.570500
0.171428,0.734117,0.420167
0.122449,0.782829,0.223671
0.504762,0.038192,0.616100
0.704082,0.445179,0.292557
0.087302,0.770972,0.262189
0.181633,0.586479,0.167114
0.222857,0.783830,0.429860
0.360714,0.359475,0.395075
0.469047,0.771800,0.374683
0.126190,0.123908,0.688033
0.485714,0.169690,0.297460
0.242857,0.847400,0.756900
0.183673,0.666864,0.390300
0.062857,0.806780,0.486920
0.300000,0.700883,0.058833
0.142857,0.373550,0.620200
0.371429,0.701450,0.401275
0.171428,0.445233,0.182833
0.585714,0.617257,0.080029
0.371429,0.742200,0.302100
0.568571,0.355910,0.497240
0.080953,0.197450,0.717267
0.164286,0.270175,0.532950
0.464286,0.572150,0.044450
0.485714,0.759321,0.277029
0.064285,0.811375,0.474075
0.400000,0.633750,0.185900
0.189796,0.419836,0.285786
0.619048,0.473900,0.358633
0.320000,0.584700,0.518520
0.061225,0.719314,0.352543
0.247619,0.133000,0.647100
0.760714,0.876613,0.046575
0.854762,0.466692,0.368283
0.119643,0.464275,0.466913
0.142857,0.445562,0.377725
0.453572,0.102950,0.405250
0.076190,0.636617,0.730700
0.667857,0.852488,0.075925
0.454286,0.202640,0.477940
0.234921,0.279922,0.587533
0.121428,0.441275,0.341550
0.140260,0.699745,0.748855
0.452381,0.932792,0.261667
0.092857,0.195225,0.140600
0.321429,0.880238,0.333950
0.046429,0.786256,0.483075
0.288095,0.514833,0.332083
0.102857,0.436230,0.515220
0.462857,0.607790,0.513500
0.210714,0.512412,0.370750
0.538095,0.530617,0.333200
0.091071,0.552081,0.289750
0.302857,0.422160,0.315200
0.183673,0.608186,0.414057
0.562857,0.134940,0.428240
0.477778,0.577628,0.420711
0.167857,0.931188,0.198500
0.292857,0.942375,0.324600
0.580952,0.779217,0.531983
0.401429,0.921320,0.202100
0.052381,0.858183,0.439033
