alpha,phi,h
0.239286,0.640288,0.833075
0.128572,0.323790,0.634100
0.157143,0.239262,0.681525
0.444643,0.278856,0.629988
0.382143,0.976600,0.490462
0.585714,0.490050,0.774300
0.271429,0.569175,0.530950
0.214286,0.816400,0.237360
0.550000,0.954800,0.449400
0.246032,0.864072,0.408367
0.571428,0.752580,0.362500
0.475000,0.888938,0.504350
0.532143,0.926900,0.458100
0.501785,0.533325,0.524663
0.342858,0.601150,0.664150
0.521428,0.787458,0.665100
0.393878,0.801543,0.187614
0.485714,0.938350,0.812975
0.338095,0.683758,0.625233
0.380952,0.526917,0.476717
0.265079,0.867183,0.414844
0.539286,0.693150,0.749850
0.247619,0.572117,0.842233
0.817143,0.637420,0.452380
0.665079,0.804544,0.349178
0.346429,0.877387,0.393675
0.285714,0.862950,0.878533
0.203571,0.440425,0.147975
0.162857,0.738910,0.679420
0.104082,0.911414,0.725071
0.435714,0.278075,0.555350
0.595238,0.091800,0.081233
0.159184,0.619200,0.471371
0.150000,0.301650,0.787250
0.255357,0.712287,0.429200
0.189286,0.324969,0.770288
0.400000,0.829740,0.259960
0.332653,0.442243,0.296114
0.166667,0.826758,0.492267
0.142857,0.988800,0.610300
0.250000,0.910212,0.919500
0.465714,0.875500,0.355300
0.087302,0.770972,0.262189
0.242857,0.996500,0.747800
0.090476,0.501267,0.624800
0.360714,0.359475,0.395075
0.469047,0.771800,0.374683
0.414286,0.489387,0.894150
0.053571,0.201813,0.712800
0.176191,0.919142,0.666850
0.316327,0.816550,0.248129
0.090476,0.919483,0.715833
0.254286,0.831170,0.518240
0.695238,0.889233,0.364800
0.371429,0.701450,0.401275
0.295238,0.819583,0.611150
0.325000,0.953375,0.249375
0.263492,0.880844,0.545956
0.357143,0.753357,0.544329
0.037143,0.631510,0.812680
0.371428,0.209600,0.891633
0.334286,0.946850,0.770160
0.814286,0.245890,0.681420
0.314286,0.668225,0.641400
0.065714,0.778900,0.881440
0.139286,0.859413,0.551000
0.458928,0.435481,0.482812
0.278571,0.977262,0.447900
0.400000,0.274075,0.640900
0.311905,0.802758,0.418983
0.760714,0.876613,0.046575
0.414286,0.868575,0.394725
0.144643,0.495694,0.850762
0.178571,0.736125,0.499317
0.109524,0.572867,0.517700
0.020000,0.578280,0.661160
0.585715,0.389450,0.806650
0.605714,0.679380,0.854220
0.269048,0.916242,0.944467
0.404762,0.698808,0.603467
0.126531,0.859229,0.597414
0.074286,0.729660,0.680080
0.125000,0.657612,0.584400
0.233333,0.366717,0.666667
0.252857,0.815165,0.463570
0.282857,0.850615,0.500110
0.171428,0.842925,0.614100
0.342857,0.821317,0.642267
0.500000,0.877500,0.396333
0.204762,0.753517,0.931300
0.211429,0.650540,0.872120
0.348214,0.630856,0.588200
0.080000,0.597450,0.880040
0.528571,0.637750,0.068100
0.285714,0.934087,0.547625
0.300000,0.853363,0.555925
0.893878,0.636236,0.200271
0.387500,0.683450,0.577475
0.235714,0.814350,0.579600
0.165714,0.590190,0.916380
