alpha,phi,h
0.391428,0.638330,0.487600
0.717143,0.568670,0.309200
0.553571,0.159087,0.305375
0.285714,0.401117,0.287967
0.611429,0.371390,0.184740
0.571429,0.666983,0.088300
0.706122,0.458236,0.073157
0.482857,0.592620,0.348800
0.445714,0.681020,0.183480
0.397959,0.606364,0.476843
0.576191,0.889450,0.334200
0.440476,0.689292,0.061717
0.519048,0.971033,0.332167
0.845714,0.403460,0.152880
0.377778,0.761872,0.439178
0.420000,0.486870,0.174560
0.436735,0.128371,0.449671
0.414286,0.799033,0.086933
0.431746,0.526900,0.182111
0.685714,0.515700,0.098600
0.771429,0.265850,0.617600
0.161224,0.513657,0.201914
0.447619,0.491383,0.044233
0.352381,0.814183,0.453867
0.633333,0.637183,0.414650
0.519047,0.612942,0.111217
0.350000,0.528312,0.141650
0.285714,0.132650,0.213950
0.500000,0.210800,0.578400
0.373469,0.907079,0.119600
0.500000,0.204417,0.283633
0.595238,0.091800,0.081233
0.185714,0.823770,0.023920
0.542857,0.628633,0.198933
0.442857,0.446650,0.205900
0.325714,0.271930,0.224740
0.433333,0.216333,0.043383
0.328571,0.374550,0.137140
0.426531,0.835486,0.451329
0.405357,0.549381,0.109900
0.592857,0.121867,0.164867
0.704082,0.445179,0.292557
0.559524,0.588050,0.380383
0.460714,0.696000,0.099875
0.353968,0.722383,0.361511
0.360714,0.359475,0.395075
0.489286,0.817738,0.067825
0.375510,0.346736,0.122529
0.528571,0.170025,0.044200
0.451429,0.227710,0.444320
0.414286,0.801538,0.093125
0.383929,0.624719,0.448400
0.300000,0.700883,0.058833
0.557142,0.757675,0.327700
0.851429,0.199330,0.121720
0.571428,0.522067,0.356900
0.325000,0.953375,0.249375
0.595238,0.174350,0.038900
0.850000,0.591725,0.160900
0.609524,0.577933,0.369300
0.235714,0.131075,0.378700
0.464286,0.572150,0.044450
0.595918,0.273100,0.490986
0.417857,0.287925,0.121350
0.544898,0.621793,0.058614
0.362500,0.807731,0.478362
0.619048,0.473900,0.358633
0.804762,0.104333,0.191067
0.510714,0.651200,0.123475
0.652381,0.115917,0.127000
0.760714,0.876613,0.046575
0.714286,0.389090,0.337400
0.100000,0.342233,0.376367
0.214286,0.665117,0.081667
0.555357,0.161694,0.184825
0.452857,0.581510,0.304160
0.550000,0.667800,0.336000
0.417857,0.858525,0.374750
0.500000,0.137243,0.275186
0.985714,0.072350,0.291300
0.461905,0.762017,0.070433
0.452381,0.932792,0.261667
0.650000,0.353875,0.318925
0.357143,0.367300,0.356800
0.485714,0.878500,0.118000
0.648572,0.214520,0.192480
0.502857,0.594540,0.068080
0.619642,0.246231,0.258862
0.535714,0.888175,0.277950
0.564286,0.550325,0.120100
0.350000,0.274750,0.221075
0.152381,0.926350,0.193367
0.431428,0.110930,0.049260
0.463266,0.544564,0.600743
0.750794,0.153722,0.080700
0.578572,0.505500,0.370875
0.696429,0.340888,0.213225
0.580952,0.779217,0.531983
0.580000,0.865030,0.445300
0.409524,0.267128,0.035622
