alpha,phi,h
0.794286,0.475310,0.410860
0.325715,0.639030,0.529000
0.314285,0.749488,0.390825
0.414286,0.791888,0.949100
0.573469,0.660436,0.371043
0.585714,0.490050,0.774300
0.971429,0.707967,0.609867
0.376190,0.539500,0.377367
0.445714,0.681020,0.183480
0.411905,0.375525,0.469067
0.791429,0.545780,0.593100
0.440476,0.689292,0.061717
0.587500,0.717494,0.310963
0.361225,0.843007,0.275929
0.352381,0.911883,0.376667
0.314286,0.723675,0.309675
0.510204,0.380229,0.424586
0.642857,0.434887,0.339750
0.446939,0.678307,0.632514
0.338095,0.700633,0.633467
0.131429,0.231080,0.550920
0.646032,0.790306,0.175133
0.145715,0.263570,0.616780
0.352381,0.814183,0.453867
0.565714,0.371380,0.464340
0.303571,0.803725,0.281550
0.752381,0.654583,0.658483
0.519048,0.199133,0.404800
0.485714,0.551733,0.382400
0.438775,0.356529,0.539800
0.648215,0.904169,0.358900
0.495238,0.833100,0.116833
0.396429,0.758787,0.523675
0.557143,0.371021,0.111557
0.482540,0.711183,0.230933
0.450000,0.662813,0.209625
0.554286,0.522450,0.403900
0.410714,0.873475,0.499600
0.242857,0.895600,0.317633
0.578571,0.620563,0.366275
0.392857,0.645162,0.520950
0.704082,0.445179,0.292557
0.620408,0.467750,0.487600
0.466071,0.505594,0.109887
0.520000,0.522470,0.555680
0.360714,0.359475,0.395075
0.469047,0.771800,0.374683
0.671429,0.888920,0.616520
0.451021,0.555586,0.626814
0.390476,0.825967,0.047333
0.467857,0.954937,0.235975
0.667857,0.454956,0.407625
0.585714,0.872830,0.531980
0.242857,0.814000,0.443300
0.644643,0.468088,0.870188
0.566666,0.747750,0.690900
0.569048,0.633250,0.357650
0.407143,0.763713,0.154325
0.492857,0.948275,0.628900
0.503571,0.387637,0.024400
0.877551,0.366450,0.588414
0.430952,0.816683,0.215583
0.396428,0.670713,0.663425
0.341072,0.754956,0.110137
0.600000,0.501950,0.452875
0.803571,0.539500,0.804150
0.682857,0.699590,0.750880
0.278571,0.977262,0.447900
0.742857,0.834788,0.748625
0.628571,0.898407,0.597614
0.948572,0.189140,0.692280
0.622857,0.857040,0.516700
0.542857,0.463820,0.811560
0.185714,0.270320,0.229520
0.448572,0.554980,0.613360
0.500000,0.711738,0.283100
0.667857,0.852488,0.075925
0.454286,0.202640,0.477940
0.582143,0.873600,0.454150
0.250000,0.137175,0.699800
0.751428,0.420740,0.254890
0.385714,0.746843,0.142757
0.425714,0.565490,0.202100
0.591429,0.218370,0.816060
0.771429,0.265850,0.617600
0.648572,0.214520,0.192480
0.376191,0.743058,0.236300
0.621428,0.677600,0.810600
0.354762,0.838792,0.429933
0.538095,0.530617,0.333200
0.942857,0.702640,0.419320
0.557143,0.470520,0.453220
0.600000,0.809067,0.272500
0.676191,0.276183,0.134817
0.480000,0.473300,0.039000
0.657143,0.606500,0.244200
0.292857,0.942375,0.324600
0.580952,0.779217,0.531983
0.342857,0.805375,0.481650
0.614286,0.722275,0.472150
