alpha,phi,h
0.771428,0.507667,0.165600
0.717143,0.568670,0.309200
0.196429,0.563119,0.167625
0.825714,0.865220,0.857400
0.611429,0.371390,0.184740
0.509524,0.428450,0.438600
0.422857,0.788150,0.505840
0.808928,0.382550,0.048425
0.519048,0.325333,0.501500
0.896428,0.419850,0.118700
0.821428,0.865375,0.075987
0.712245,0.422986,0.315871
0.800000,0.622617,0.069800
0.501785,0.533325,0.524663
0.377778,0.761872,0.439178
0.764286,0.398225,0.701600
0.771429,0.432275,0.331950
0.804762,0.936800,0.413433
0.908571,0.651440,0.128240
0.757143,0.221530,0.494580
0.604081,0.628764,0.414414
0.371429,0.710875,0.268300
0.717857,0.849675,0.042000
0.900000,0.745831,0.393525
0.745238,0.375558,0.193400
0.742857,0.279117,0.050267
0.380953,0.803483,0.590833
0.695238,0.571817,0.154583
0.771428,0.389475,0.792525
0.691428,0.631590,0.381480
0.409524,0.605867,0.431483
0.298214,0.775194,0.497913
0.557142,0.910700,0.493525
0.959524,0.091217,0.271100
0.548571,0.855900,0.349480
0.714286,0.506143,0.178129
0.773016,0.579517,0.049444
0.817857,0.869962,0.089675
0.580952,0.754300,0.460533
0.380953,0.876383,0.426517
0.759524,0.347017,0.349717
0.704082,0.445179,0.292557
0.678572,0.591725,0.464300
0.460714,0.696000,0.099875
0.735715,0.443650,0.354450
0.750000,0.595033,0.107417
0.932143,0.522575,0.274575
0.858928,0.455131,0.173075
0.285714,0.800400,0.960500
0.451429,0.227710,0.444320
0.414286,0.801538,0.093125
0.885714,0.626050,0.473400
0.928572,0.780075,0.110283
0.635714,0.653625,0.117600
0.857143,0.754437,0.406887
0.571428,0.522067,0.356900
0.814286,0.472450,0.671600
0.371429,0.742200,0.302100
0.850000,0.591725,0.160900
0.826531,0.324314,0.094143
0.814286,0.581050,0.606600
0.417143,0.663330,0.564060
0.591429,0.666740,0.187560
0.574603,0.549100,0.356156
0.600000,0.501950,0.452875
0.219048,0.832533,0.047133
0.619048,0.473900,0.358633
0.628572,0.462008,0.502100
0.657143,0.800850,0.179300
0.707143,0.522025,0.715000
0.760714,0.876613,0.046575
0.621429,0.820312,0.514475
0.435714,0.153442,0.429917
0.848572,0.964380,0.124380
0.607143,0.505633,0.298783
0.878572,0.848087,0.083375
0.871429,0.737571,0.152886
0.904762,0.513433,0.112667
0.575000,0.244550,0.199850
0.885714,0.763230,0.727920
0.461905,0.762017,0.070433
0.452381,0.932792,0.261667
0.619048,0.713133,0.325600
0.768572,0.925200,0.198980
0.861905,0.805992,0.149783
0.604762,0.680192,0.149583
0.471429,0.367867,0.145450
0.621428,0.677600,0.810600
0.992857,0.718450,0.325450
0.914286,0.519807,0.394914
0.942857,0.702640,0.419320
0.735715,0.451325,0.443350
0.562500,0.954669,0.065550
0.761225,0.250143,0.942457
0.621429,0.103775,0.434000
0.708163,0.939836,0.293757
0.885714,0.757175,0.134850
0.751429,0.812400,0.354880
0.922857,0.156540,0.648660
0.600000,0.823510,0.198620
