alpha,phi,h
0.064286,0.181325,0.764100
0.717143,0.568670,0.309200
0.289286,0.665725,0.112900
0.100000,0.509310,0.363800
0.082143,0.389500,0.373113
0.285714,0.497300,0.384600
0.355952,0.257008,0.220008
0.164286,0.957387,0.071400
0.445714,0.681020,0.183480
0.157143,0.359900,0.722300
0.052381,0.279517,0.125133
0.071429,0.886642,0.489883
0.326191,0.912392,0.307333
0.208571,0.673420,0.053100
0.303571,0.678013,0.199450
0.034694,0.285029,0.534571
0.150000,0.459238,0.232550
0.471428,0.527483,0.086950
0.128572,0.708328,0.316511
0.380952,0.526917,0.476717
0.253572,0.699225,0.067400
0.280952,0.906042,0.431400
0.045714,0.496250,0.101320
0.185714,0.759525,0.281225
0.539286,0.839388,0.360400
0.519047,0.612942,0.111217
0.395238,0.695433,0.151333
0.257143,0.273125,0.324775
0.114286,0.123275,0.273125
0.174286,0.419860,0.264760
0.217143,0.673930,0.156240
0.061905,0.211050,0.144733
0.185714,0.823770,0.023920
0.300000,0.575790,0.179120
0.057143,0.161517,0.901133
0.222857,0.066610,0.212040
0.348571,0.602590,0.137940
0.021428,0.756525,0.400500
0.314286,0.730500,0.433800
0.325397,0.547561,0.099733
0.392857,0.205983,0.076933
0.580952,0.779583,0.440900
0.087302,0.770972,0.262189
0.181633,0.586479,0.167114
0.328572,0.890225,0.363500
0.393877,0.680671,0.252771
0.088095,0.856450,0.289200
0.096429,0.375337,0.249400
0.179762,0.414479,0.505192
0.153061,0.817293,0.127357
0.038095,0.520917,0.586033
0.175000,0.563538,0.487675
0.300000,0.700883,0.058833
0.296429,0.336725,0.343175
0.059524,0.399692,0.174600
0.171428,0.445233,0.182833
0.342857,0.415650,0.321400
0.595238,0.174350,0.038900
0.594286,0.258605,0.064830
0.245238,0.752317,0.295367
0.071429,0.434375,0.651300
0.197143,0.793190,0.185980
0.252381,0.572867,0.457367
0.685714,0.056900,0.037900
0.582857,0.397210,0.259340
0.221429,0.887033,0.436083
0.274286,0.312110,0.556600
0.278571,0.977262,0.447900
0.061225,0.719314,0.352543
0.042857,0.477433,0.104833
0.209524,0.494033,0.362800
0.314285,0.663550,0.173167
0.183333,0.495200,0.244117
0.060000,0.128350,0.156940
0.238095,0.168700,0.238150
0.076190,0.636617,0.730700
0.351786,0.215575,0.262788
0.385714,0.444725,0.403700
0.333333,0.810967,0.361633
0.035714,0.298217,0.603433
0.082857,0.655400,0.102220
0.452381,0.932792,0.261667
0.333333,0.559900,0.144267
0.321429,0.880238,0.333950
0.220408,0.755100,0.290043
0.073809,0.415550,0.517083
0.614286,0.248671,0.110571
0.200000,0.909700,0.397500
0.265715,0.675960,0.280100
0.538095,0.530617,0.333200
0.350000,0.274750,0.221075
0.600000,0.758800,0.055600
0.192857,0.807125,0.086750
0.176190,0.730100,0.209267
0.154286,0.371820,0.461140
0.578572,0.505500,0.370875
0.110714,0.775962,0.477725
0.482143,0.885487,0.231800
0.401429,0.921320,0.202100
0.158928,0.746331,0.139625
