alpha,phi,h
0.419048,0.908600,0.284500
0.225000,0.760331,0.438538
0.196429,0.563119,0.167625
0.421429,0.646375,0.452275
0.611429,0.371390,0.184740
0.359524,0.601275,0.452667
0.860715,0.438900,0.142175
0.482857,0.592620,0.348800
0.367857,0.634956,0.490425
0.650000,0.554725,0.304950
0.560714,0.931113,0.101950
0.573469,0.823529,0.469786
0.407143,0.372367,0.074033
0.128572,0.379400,0.412100
0.438776,0.246757,0.350900
0.420000,0.486870,0.174560
0.279592,0.882279,0.474343
0.414286,0.799033,0.086933
0.077143,0.398800,0.278540
0.476191,0.368758,0.221617
0.604081,0.628764,0.414414
0.416667,0.633342,0.475650
0.614286,0.225600,0.174200
0.552381,0.754400,0.413067
0.059184,0.754893,0.422600
0.438095,0.606350,0.340000
0.428572,0.604458,0.288433
0.335714,0.408188,0.253825
0.500000,0.210800,0.578400
0.373469,0.907079,0.119600
0.220000,0.601410,0.377780
0.394286,0.730380,0.546200
0.400000,0.666280,0.151780
0.542857,0.628633,0.198933
0.528572,0.199271,0.387286
0.451429,0.334840,0.491660
0.433333,0.637833,0.085300
0.485714,0.313286,0.446257
0.426531,0.835486,0.451329
0.380953,0.876383,0.426517
0.357143,0.507650,0.285675
0.510204,0.586800,0.329214
0.428572,0.786500,0.086875
0.460714,0.696000,0.099875
0.353968,0.722383,0.361511
0.339286,0.402088,0.442500
0.480953,0.887550,0.127083
0.562500,0.275700,0.444287
0.557143,0.913275,0.404400
0.451429,0.227710,0.444320
0.414286,0.801538,0.093125
0.383929,0.624719,0.448400
0.171429,0.833467,0.182767
0.817857,0.888569,0.180638
0.317143,0.849890,0.465000
0.571428,0.522067,0.356900
0.458928,0.122981,0.367488
0.371429,0.742200,0.302100
0.322857,0.513240,0.400380
0.328572,0.447940,0.572060
0.308571,0.159610,0.485200
0.417143,0.663330,0.564060
0.404762,0.583717,0.468367
0.057143,0.937450,0.558100
0.407143,0.470358,0.028183
0.485714,0.605210,0.285100
0.503571,0.885987,0.428050
0.804762,0.104333,0.191067
0.510714,0.651200,0.123475
0.247619,0.133000,0.647100
0.600000,0.891506,0.193450
0.323810,0.389783,0.419533
0.304762,0.079417,0.532300
0.185714,0.270320,0.229520
0.571429,0.704200,0.290167
0.452857,0.581510,0.304160
0.302381,0.928208,0.455250
0.385714,0.579913,0.353175
0.185714,0.875617,0.655867
0.554286,0.248790,0.533640
0.461905,0.762017,0.070433
0.664286,0.658692,0.496633
0.861905,0.367133,0.136767
0.314286,0.900583,0.089333
0.259524,0.942867,0.278617
0.664286,0.663783,0.445217
0.471429,0.367867,0.145450
0.503571,0.168956,0.510575
0.535714,0.888175,0.277950
0.347619,0.712917,0.556383
0.523810,0.423033,0.524767
0.152381,0.926350,0.193367
0.397143,0.189830,0.118920
0.548979,0.745879,0.369557
0.380952,0.775867,0.425633
0.378572,0.437900,0.444125
0.328571,0.666058,0.376300
0.478571,0.729650,0.466450
0.580000,0.865030,0.445300
0.519047,0.901533,0.077533
