alpha,phi,h
0.419048,0.908600,0.284500
0.717143,0.568670,0.309200
0.528571,0.637750,0.068100
0.285714,0.401117,0.287967
0.611429,0.371390,0.184740
0.742857,0.423539,0.095756
0.422857,0.788150,0.505840
0.448980,0.909157,0.355829
0.445714,0.681020,0.183480
0.480952,0.028483,0.527467
0.214286,0.956350,0.333500
0.814286,0.719750,0.265600
0.326191,0.912392,0.307333
0.501785,0.533325,0.524663
0.377778,0.761872,0.439178
0.420000,0.486870,0.174560
0.610714,0.963700,0.288600
0.592857,0.646000,0.149675
0.431746,0.526900,0.182111
0.338095,0.700633,0.633467
0.440000,0.758000,0.450240
0.342857,0.787617,0.412300
0.657143,0.494865,0.572180
0.352381,0.814183,0.453867
0.633333,0.637183,0.414650
0.519047,0.612942,0.111217
0.428572,0.604458,0.288433
0.257143,0.878825,0.553350
0.323810,0.850000,0.503567
0.287755,0.867257,0.416186
0.570238,0.632687,0.234742
0.298214,0.775194,0.497913
0.509524,0.688083,0.681933
0.542857,0.628633,0.198933
0.548571,0.855900,0.349480
0.451429,0.334840,0.491660
0.095238,0.585600,0.693133
0.528571,0.907250,0.485800
0.329870,0.859432,0.379918
0.628571,0.631420,0.468240
0.504762,0.038192,0.616100
0.704082,0.445179,0.292557
0.351428,0.891090,0.656960
0.367033,0.776858,0.413300
0.353968,0.722383,0.361511
0.360714,0.359475,0.395075
0.744445,0.438750,0.348256
0.245715,0.466420,0.447780
0.557143,0.913275,0.404400
0.451429,0.227710,0.444320
0.414286,0.801538,0.093125
0.383929,0.624719,0.448400
0.264286,0.815625,0.502450
0.430953,0.110658,0.371567
0.644643,0.468088,0.870188
0.273809,0.522467,0.373783
0.569048,0.633250,0.357650
0.371429,0.742200,0.302100
0.492857,0.948275,0.628900
0.075000,0.774350,0.514450
0.378571,0.061875,0.658575
0.464286,0.572150,0.044450
0.490476,0.899042,0.408167
0.574603,0.549100,0.356156
0.448571,0.108970,0.541820
0.610204,0.703264,0.114543
0.682857,0.699590,0.750880
0.320000,0.584700,0.518520
0.400000,0.239800,0.367950
0.485714,0.091858,0.561933
0.657143,0.190510,0.719920
0.622857,0.857040,0.516700
0.546429,0.311100,0.142100
0.369387,0.313250,0.289786
0.453572,0.102950,0.405250
0.457143,0.891200,0.361600
0.667857,0.852488,0.075925
0.919048,0.645750,0.136000
0.185714,0.875617,0.655867
0.425000,0.088375,0.388225
0.260714,0.863938,0.451800
0.452381,0.932792,0.261667
0.557143,0.420838,0.475850
0.495238,0.602517,0.279900
0.485714,0.878500,0.118000
0.288095,0.514833,0.332083
0.471429,0.367867,0.145450
0.503571,0.168956,0.510575
0.292857,0.643987,0.428250
0.564286,0.550325,0.120100
0.350000,0.274750,0.221075
0.557143,0.728442,0.051850
0.328571,0.096517,0.455933
0.528571,0.697375,0.694688
0.380952,0.775867,0.425633
0.578572,0.505500,0.370875
0.885714,0.757175,0.134850
0.251020,0.322829,0.598414
0.401429,0.921320,0.202100
0.519047,0.901533,0.077533
