alpha,phi,h
0.771428,0.507667,0.165600
0.771429,0.166550,0.568100
0.816072,0.226956,0.524787
0.517857,0.413300,0.520375
0.708163,0.552100,0.366014
0.359524,0.601275,0.452667
0.500000,0.064650,0.059900
0.606122,0.351264,0.178157
0.600000,0.720400,0.141000
0.212245,0.232564,0.584743
0.317143,0.231060,0.094380
0.322222,0.567950,0.423044
0.566667,0.668917,0.539100
0.185714,0.258475,0.788900
0.770000,0.513800,0.334580
0.474286,0.299680,0.432240
0.269048,0.911367,0.447967
0.928571,0.457740,0.386640
0.325000,0.925600,0.242125
0.476191,0.368758,0.221617
0.108163,0.581279,0.571386
0.371429,0.710875,0.268300
0.676191,0.473133,0.210633
0.509524,0.687717,0.131400
0.633333,0.637183,0.414650
0.873469,0.317671,0.285129
0.752381,0.654583,0.658483
0.519048,0.199133,0.404800
0.771428,0.389475,0.792525
0.691428,0.631590,0.381480
0.694286,0.465970,0.449680
0.680000,0.466090,0.442160
0.861225,0.333929,0.128586
0.814286,0.371250,0.071633
0.857143,0.929342,0.167967
0.535714,0.918000,0.319825
0.819048,0.331567,0.053700
0.614286,0.708225,0.408800
0.711429,0.840860,0.384180
0.380953,0.876383,0.426517
0.759524,0.347017,0.349717
0.580952,0.779583,0.440900
0.914286,0.554579,0.449886
0.385714,0.576150,0.479300
0.697619,0.393667,0.346650
0.452381,0.257375,0.736567
0.640000,0.884540,0.358360
0.885714,0.304500,0.363150
0.891429,0.400410,0.107760
0.797959,0.400136,0.377943
0.935714,0.261550,0.204450
0.885714,0.626050,0.473400
0.585714,0.872830,0.531980
0.430953,0.110658,0.371567
0.317143,0.849890,0.465000
0.685715,0.160567,0.201467
0.738095,0.417867,0.189300
0.665714,0.674040,0.501080
0.321429,0.097833,0.423117
0.714286,0.065300,0.323850
0.751428,0.451900,0.184700
0.371429,0.670050,0.329700
0.185714,0.455750,0.156800
0.617143,0.161760,0.298160
0.750000,0.943950,0.232550
0.677143,0.303890,0.221020
0.503571,0.885987,0.428050
0.278571,0.977262,0.447900
0.633333,0.842717,0.261000
0.862857,0.574560,0.085240
0.600000,0.891506,0.193450
0.166667,0.906317,0.417600
0.752381,0.891867,0.286167
0.385714,0.804388,0.067250
0.920408,0.104793,0.047071
0.782857,0.300330,0.057120
0.385714,0.497625,0.053475
0.077143,0.698820,0.394000
0.575000,0.244550,0.199850
0.425000,0.088375,0.388225
0.200000,0.376487,0.484725
0.628571,0.496050,0.453100
0.292857,0.478600,0.250933
0.685714,0.963575,0.380125
0.585714,0.490050,0.774300
0.288095,0.514833,0.332083
0.814286,0.653500,0.233880
0.503571,0.168956,0.510575
0.585714,0.490050,0.774300
0.135715,0.129975,0.136050
0.785714,0.307560,0.685920
0.375000,0.396213,0.467850
0.833334,0.368250,0.048367
0.176786,0.482706,0.515675
0.154286,0.371820,0.461140
0.477143,0.438010,0.497060
0.296428,0.908888,0.372375
0.478571,0.729650,0.466450
0.922857,0.156540,0.648660
0.707143,0.825975,0.356200
